"price","change","match_qtty","side","time","total_vol"
10400,200,4700,"bu","14:58:07",227400
10300,100,100,"sd","14:55:58",222700
10400,200,10000,"bu","14:38:06",222600
10400,200,5000,"bu","14:37:57",212600
10400,200,2000,"bu","14:29:37",207600
10300,100,500,"bu","14:26:35",205600
10300,100,700,"bu","14:25:02",205100
10300,100,1000,"bu","14:23:31",204400
10200,0,100,"sd","14:19:44",203400
10200,0,200,"sd","14:18:24",203300
10200,0,1000,"sd","14:17:35",203100
10300,100,1900,"sd","14:13:03",202100
10400,200,1300,"bu","14:12:34",200200
10300,100,500,"sd","14:11:32",198900
10300,100,200,"sd","14:09:00",198400
10300,100,2300,"sd","14:04:13",198200
10300,100,1400,"sd","14:02:41",195900
10300,100,4300,"bu","14:00:31",194500
10300,100,100,"sd","13:56:43",190200
10400,200,10000,"bu","13:53:13",190100
10300,100,10000,"bu","13:39:35",180100
10300,100,20000,"bu","13:39:21",170100
10300,100,10000,"bu","13:39:13",150100
10300,100,10000,"bu","13:39:02",140100
10300,100,5000,"bu","13:26:16",130100
10200,0,700,"bu","13:13:35",125100
10200,0,1300,"sd","13:13:20",124400
10200,0,8700,"sd","13:12:27",123100
10200,0,21300,"bu","13:12:06",114400
10200,0,500,"sd","13:05:53",93100
10200,0,1000,"sd","13:02:57",92600
10200,0,300,"sd","13:00:06",91600
10200,0,16000,"sd","11:29:31",91300
10200,0,200,"sd","11:07:17",75300
10200,0,1800,"sd","10:54:22",75100
10200,0,5000,"sd","10:53:04",73300
10200,0,1000,"sd","10:38:10",68300
10200,0,7000,"sd","10:20:10",67300
10200,0,15900,"sd","10:17:12",60300
10300,100,100,"bu","10:08:19",44400
10300,100,400,"bu","10:08:08",44300
10300,100,100,"sd","09:57:19",43900
10400,200,10000,"bu","09:55:37",43800
10300,100,10000,"bu","09:55:33",33800
10200,0,200,"sd","09:51:21",23800
10200,0,1000,"sd","09:51:08",23600
10200,0,100,"sd","09:47:08",22600
10200,0,200,"sd","09:47:06",22500
10200,0,300,"sd","09:46:37",22300
10200,0,1000,"sd","09:40:38",22000
10200,0,2100,"sd","09:39:40",21000
10300,100,900,"unknown","09:22:23",18900
10400,200,13000,"bu","09:20:53",18000
10200,0,900,"sd","09:20:46",5000
10200,0,500,"bu","09:20:11",4100
10200,0,3600,"bu","09:19:42",3600
