"price","change","match_qtty","side","time","total_vol"
13700,-400,1700,"bu","14:00:39",47200
13700,-400,1300,"bu","13:46:48",45500
13700,-400,1000,"bu","13:35:20",44200
13700,-400,2000,"bu","13:32:58",43200
13700,-400,700,"sd","13:31:02",41200
13700,-400,1000,"sd","13:30:53",40500
13700,-400,1300,"sd","13:30:44",39500
13700,-400,1000,"bu","13:21:18",38200
13500,-600,5000,"sd","13:15:50",37200
13600,-500,1500,"bu","13:15:46",32200
13600,-500,600,"sd","13:12:45",30700
13600,-500,400,"sd","13:03:31",30100
13600,-500,1300,"sd","13:02:31",29700
13700,-400,1000,"bu","11:13:53",28400
13700,-400,2400,"bu","11:03:00",27400
13700,-400,800,"bu","10:56:18",25000
13700,-400,2000,"sd","10:56:09",24200
13700,-400,200,"sd","10:50:15",22200
13700,-400,1000,"bu","10:48:32",22000
13700,-400,800,"bu","10:32:06",21000
13700,-400,500,"sd","10:31:54",20200
13800,-300,600,"sd","10:31:43",19700
13800,-300,1000,"sd","10:31:34",19100
13900,-200,500,"sd","10:23:58",18100
13900,-200,300,"sd","10:23:50",17600
14000,-100,100,"bu","09:33:48",17300
14000,-100,2000,"bu","09:29:24",17200
14000,-100,100,"bu","09:28:42",15200
14000,-100,2700,"bu","09:28:30",15100
14000,-100,2300,"sd","09:28:21",12400
14100,0,1900,"bu","09:28:02",10100
14100,0,1000,"sd","09:27:54",8200
14200,100,500,"bu","09:26:43",7200
14200,100,100,"sd","09:25:48",6700
14300,200,1500,"bu","09:18:53",6600
14200,100,1000,"bu","09:06:27",5100
14200,100,2000,"bu","09:04:11",4100
14100,0,1100,"sd","09:03:54",2100
14100,0,1000,"bu","09:03:07",1000
