"price","change","match_qtty","side","time","total_vol"
7100,0,3000,"sd","14:58:27",132300
7100,0,800,"sd","14:57:01",129300
7200,100,2100,"bu","14:54:50",128500
7100,0,1000,"sd","14:43:31",126400
7100,0,3000,"sd","14:41:28",125400
7100,0,1200,"sd","14:39:23",122400
7200,100,100,"bu","14:27:04",121200
7100,0,300,"sd","14:23:30",121100
7100,0,2400,"sd","14:19:51",120800
7100,0,2600,"sd","14:15:51",118400
7200,100,100,"bu","14:15:43",115800
7200,100,100,"bu","14:14:02",115700
7200,100,1500,"bu","14:11:57",115600
7200,100,13500,"bu","14:10:58",114100
7200,100,5000,"sd","14:10:19",100600
7200,100,12100,"sd","14:09:37",95600
7200,100,200,"bu","14:08:17",83500
7200,100,10000,"bu","14:07:58",83300
7100,0,500,"sd","14:07:51",73300
7200,100,500,"bu","14:03:37",72800
7200,100,100,"bu","13:53:47",72300
7200,100,100,"bu","13:51:14",72200
7200,100,100,"bu","13:50:38",72100
7100,0,500,"sd","13:24:17",72000
7100,0,15000,"sd","13:12:48",71500
7200,100,7500,"bu","13:11:15",56500
7200,100,2000,"sd","13:01:12",49000
7200,100,2100,"sd","13:00:02",47000
7200,100,400,"sd","11:26:52",44900
7200,100,100,"sd","11:08:19",44500
7200,100,100,"sd","10:47:01",44400
7200,100,2300,"sd","10:44:58",44300
7200,100,2000,"sd","10:38:39",42000
7200,100,3000,"sd","10:35:35",40000
7300,200,100,"bu","10:30:59",37000
7300,200,1000,"bu","10:24:42",36900
7200,100,500,"sd","10:24:00",35900
7200,100,10500,"sd","10:21:15",35400
7300,200,100,"bu","10:17:07",24900
7300,200,300,"bu","10:14:19",24800
7300,200,500,"bu","10:13:48",24500
7300,200,300,"bu","10:12:53",24000
7200,100,500,"sd","10:09:50",23700
7300,200,10000,"bu","10:08:30",23200
7300,200,5000,"bu","10:06:31",13200
7200,100,200,"sd","09:47:18",8200
7200,100,2900,"sd","09:42:18",8000
7200,100,5000,"bu","09:38:39",5100
7200,100,100,"bu","09:36:57",100
