"price","change","match_qtty","side","time","total_vol"
7010,-90,7700,"unknown","14:44:59",137900
7010,-90,200,"sd","14:28:22",130200
7010,-90,800,"sd","14:28:22",130000
7010,-90,200,"sd","14:28:15",129200
7010,-90,300,"sd","14:28:15",129000
7010,-90,200,"sd","14:25:41",128700
7010,-90,100,"sd","14:25:41",128500
7010,-90,1000,"sd","14:25:41",128400
7010,-90,200,"sd","14:25:41",127400
7010,-90,100,"sd","14:25:41",127200
7010,-90,300,"sd","14:25:41",127100
7020,-80,2900,"sd","14:25:25",126800
7030,-70,600,"sd","14:25:12",123900
7030,-70,4400,"sd","14:24:08",123300
7030,-70,2000,"sd","14:24:08",118900
7030,-70,4600,"sd","14:24:08",116900
7040,-60,700,"sd","14:23:09",112300
7040,-60,100,"sd","14:22:20",111600
7040,-60,200,"bu","14:22:13",111500
7050,-50,200,"sd","14:21:27",111300
7050,-50,500,"sd","14:21:27",111100
7080,-20,3000,"bu","14:16:51",110600
7080,-20,500,"bu","14:15:06",106800
7080,-20,800,"bu","14:15:06",107600
7090,-10,600,"bu","14:08:40",106300
7050,-50,200,"bu","13:43:42",105700
7050,-50,300,"bu","13:43:22",105500
7050,-50,500,"bu","13:39:24",105200
7030,-70,3000,"sd","13:39:22",104700
7030,-70,2000,"sd","13:39:22",101700
7050,-50,500,"bu","13:39:06",99700
7040,-60,1000,"sd","13:38:56",99200
7050,-50,1900,"sd","13:34:13",98200
7050,-50,1000,"sd","13:34:13",96300
7050,-50,500,"sd","13:34:13",95300
7050,-50,100,"sd","13:34:13",94800
7050,-50,100,"sd","13:29:02",94700
7050,-50,1800,"sd","13:15:37",94600
7050,-50,200,"sd","13:15:37",92800
7050,-50,900,"unknown","13:00:03",92600
7050,-50,100,"unknown","13:00:03",91700
7050,-50,1000,"unknown","13:00:03",91600
7050,-50,1000,"unknown","13:00:02",90600
7100,0,100,"bu","13:00:02",89600
7050,-50,800,"sd","10:32:24",89500
7050,-50,200,"sd","10:31:33",88700
7050,-50,100,"sd","10:31:33",88500
7050,-50,800,"bu","10:22:01",88400
7050,-50,200,"sd","10:19:53",87600
7050,-50,1000,"sd","10:19:53",87400
7060,-40,200,"sd","10:14:12",86400
7060,-40,300,"bu","10:12:33",86200
7060,-40,600,"bu","10:12:26",85900
7060,-40,100,"sd","10:11:48",85300
7100,0,300,"bu","10:05:33",85200
7100,0,800,"bu","10:05:17",84900
7100,0,500,"bu","10:04:25",84100
7100,0,700,"bu","10:04:06",83600
7100,0,800,"bu","10:03:56",82900
7100,0,1000,"bu","10:03:06",82100
7100,0,100,"bu","10:02:39",81100
7100,0,500,"bu","09:56:06",81000
7100,0,300,"bu","09:55:49",80500
7100,0,1600,"bu","09:55:39",80200
7100,0,1000,"bu","09:54:34",78600
7100,0,100,"bu","09:53:36",77600
7000,-100,8900,"sd","09:43:53",77500
7000,-100,200,"sd","09:43:53",68600
7010,-90,800,"sd","09:43:53",68400
7010,-90,100,"sd","09:43:53",67600
7010,-90,300,"bu","09:42:48",67500
7010,-90,44000,"sd","09:40:50",67200
7100,0,600,"sd","09:38:36",23200
7100,0,400,"sd","09:38:18",22600
7100,0,100,"bu","09:37:26",22200
7100,0,400,"bu","09:33:33",22100
7100,0,500,"bu","09:33:12",21700
7100,0,300,"bu","09:31:28",21200
7100,0,500,"bu","09:26:33",20900
7100,0,400,"bu","09:18:46",20400
7090,-10,20000,"unknown","09:14:59",20000
