"price","change","match_qtty","side","time","total_vol"
63900,0,1000,"bu","14:41:36",60400
63900,0,600,"bu","14:40:51",59400
63900,0,500,"bu","14:40:32",58800
63900,0,800,"bu","14:30:53",58300
63900,0,2000,"sd","14:30:47",57500
63900,0,1900,"sd","14:30:29",55500
63900,0,300,"sd","14:30:06",53600
63800,-100,1000,"unknown","14:25:27",53300
63900,0,200,"bu","14:06:57",52300
63900,0,800,"sd","14:06:47",52100
63900,0,1000,"sd","14:06:43",51300
63900,0,1000,"sd","14:06:34",50300
63900,0,500,"sd","14:06:32",49300
63800,-100,600,"sd","13:59:55",48800
63900,0,1500,"unknown","13:59:13",48200
64100,200,1000,"sd","13:55:07",46700
64100,200,500,"bu","13:55:04",45700
64100,200,1000,"bu","13:54:57",45200
64100,200,1200,"bu","13:41:16",44200
64100,200,1000,"unknown","13:40:47",43000
64100,200,800,"bu","13:40:40",42000
64100,200,700,"bu","13:40:33",41200
64000,100,400,"bu","13:27:58",40500
64000,100,400,"bu","13:27:53",40100
64000,100,700,"bu","13:27:47",39700
64000,100,400,"bu","13:27:40",39000
64000,100,200,"sd","13:27:38",38600
64000,100,700,"bu","13:19:40",38400
64000,100,1200,"unknown","13:18:43",37700
64000,100,1100,"sd","13:18:34",36500
64000,100,400,"sd","13:18:25",35400
64000,100,1400,"bu","13:15:59",35000
64000,100,300,"sd","13:15:52",33600
64000,100,1500,"bu","13:15:45",33300
64000,100,1200,"bu","13:15:36",31800
64000,100,1500,"bu","13:08:28",30600
64000,100,300,"bu","13:08:17",29100
64000,100,1200,"bu","13:08:16",28800
64000,100,300,"sd","13:08:12",27600
64000,100,1000,"sd","13:07:54",27300
64000,100,1000,"sd","13:07:47",26300
64000,100,800,"bu","13:07:38",25300
64000,100,700,"bu","13:07:37",24500
64000,100,1000,"bu","13:07:31",23800
64000,100,600,"unknown","11:10:44",22800
64000,100,400,"unknown","10:59:12",22200
64000,100,500,"unknown","10:34:26",21800
64100,200,600,"bu","10:21:31",21300
64100,200,1700,"sd","10:21:19",20700
64100,200,1000,"unknown","10:12:42",19000
64100,200,900,"bu","10:12:39",18000
64200,300,1300,"bu","10:11:27",17100
64200,300,1000,"sd","10:11:13",15800
64200,300,100,"sd","10:11:03",14800
64200,300,500,"bu","10:11:00",14700
64100,200,600,"sd","10:02:49",14200
64100,200,1400,"sd","10:02:31",13600
64100,200,1200,"sd","10:02:20",12200
64100,200,800,"bu","10:02:09",11000
64100,200,400,"sd","09:52:20",10200
64100,200,800,"sd","09:52:07",9800
64100,200,500,"bu","09:52:00",9000
64100,200,500,"bu","09:51:57",8500
64000,100,1000,"sd","09:48:16",8000
64000,100,900,"sd","09:47:55",7000
64000,100,1300,"sd","09:47:41",6100
64000,100,300,"bu","09:47:33",4800
64000,100,900,"bu","09:47:32",4500
64000,100,100,"sd","09:47:29",3600
64000,100,700,"bu","09:20:10",3500
64000,100,500,"bu","09:19:02",2800
64000,100,300,"sd","09:18:55",2300
64000,100,700,"bu","09:18:52",2000
64000,100,600,"bu","09:18:50",1300
63900,0,300,"sd","09:13:31",700
63800,-100,400,"unknown","09:11:06",400
