"price","change","match_qtty","side","time","total_vol"
2500,-100,200,"sd","14:59:59",1845600
2600,0,1000,"bu","14:59:49",1845400
2600,0,10200,"bu","14:59:38",1844400
2600,0,3000,"bu","14:59:24",1834200
2600,0,1000,"bu","14:59:15",1831200
2600,0,10000,"bu","14:59:03",1830200
2600,0,1000,"bu","14:59:01",1820200
2600,0,500,"bu","14:58:51",1819200
2600,0,4000,"bu","14:58:38",1818700
2600,0,300,"bu","14:57:18",1814700
2600,0,22000,"bu","14:57:00",1814400
2600,0,1000,"bu","14:55:58",1792400
2600,0,100,"bu","14:55:42",1791400
2500,-100,20000,"sd","14:55:31",1791300
2500,-100,10000,"sd","14:55:29",1771300
2500,-100,26000,"sd","14:51:57",1761300
2500,-100,3000,"sd","14:50:12",1735300
2600,0,100,"bu","14:46:58",1732300
2500,-100,10000,"sd","14:42:15",1732200
2600,0,400,"bu","14:30:23",1722200
2600,0,3000,"bu","14:26:26",1721800
2600,0,100,"bu","14:23:39",1718800
2600,0,1000,"bu","14:21:24",1718700
2600,0,7000,"bu","14:20:50",1717700
2600,0,1000,"bu","14:20:44",1710700
2600,0,200,"bu","14:20:33",1709700
2600,0,300,"bu","14:20:29",1709500
2600,0,2400,"bu","14:19:28",1709200
2600,0,19100,"bu","14:17:58",1706800
2600,0,6000,"sd","14:17:20",1687700
2600,0,7000,"sd","14:17:05",1681700
2600,0,1200,"sd","14:15:26",1674700
2600,0,57700,"bu","14:14:47",1673500
2600,0,1000,"bu","14:14:33",1615800
2600,0,200,"bu","14:13:54",1614800
2600,0,5700,"bu","14:09:35",1614600
2600,0,500,"sd","14:09:16",1608900
2600,0,500,"sd","14:07:36",1608400
2600,0,1000,"sd","14:07:01",1607900
2600,0,1000,"sd","14:05:24",1606900
2600,0,1700,"bu","14:05:18",1605900
2600,0,4000,"bu","14:05:15",1604200
2600,0,3000,"bu","14:05:01",1600200
2600,0,100,"bu","14:04:27",1597200
2600,0,6200,"sd","14:04:10",1597100
2600,0,300,"bu","14:02:12",1590900
2600,0,1700,"sd","14:01:47",1590600
2600,0,300,"bu","14:01:44",1588900
2600,0,400,"bu","14:01:42",1588600
2600,0,5000,"bu","14:01:10",1588200
2600,0,1500,"bu","14:00:43",1583200
2600,0,5000,"bu","14:00:41",1581700
2600,0,100,"bu","13:59:25",1576700
2600,0,5000,"bu","13:59:17",1576600
2600,0,400,"bu","13:59:11",1571600
2600,0,4000,"bu","13:58:34",1571200
2600,0,5000,"bu","13:58:00",1567200
2600,0,100,"bu","13:57:35",1562200
2600,0,6600,"bu","13:57:16",1562100
2600,0,2000,"bu","13:57:13",1555500
2600,0,900,"bu","13:57:03",1553500
2600,0,1400,"bu","13:56:42",1552600
2600,0,400,"bu","13:55:59",1551200
2600,0,4700,"bu","13:55:54",1550800
2600,0,300,"bu","13:55:38",1546100
2600,0,16700,"sd","13:55:26",1545800
2700,100,300,"bu","13:54:26",1529100
2600,0,1100,"sd","13:53:59",1528800
2600,0,10000,"sd","13:52:48",1527700
2600,0,10000,"sd","13:51:57",1517700
2600,0,9200,"sd","13:51:02",1507700
2600,0,10000,"sd","13:50:38",1498500
2600,0,144500,"bu","13:49:50",1488500
2600,0,100,"bu","13:49:28",1344000
2600,0,200,"bu","13:48:27",1343900
2600,0,1400,"bu","13:46:41",1343700
2600,0,10000,"bu","13:46:27",1342300
2600,0,100,"bu","13:46:17",1332300
2600,0,2000,"bu","13:46:01",1332200
2600,0,3000,"bu","13:45:36",1330200
2600,0,1000,"bu","13:45:14",1327200
2600,0,2000,"bu","13:44:52",1326200
2600,0,1000,"bu","13:42:57",1324200
2600,0,700,"bu","13:41:49",1323200
2600,0,100,"bu","13:41:27",1322500
2600,0,3700,"bu","13:40:44",1322400
2600,0,100,"bu","13:40:35",1318700
2600,0,200,"bu","13:39:49",1318600
2600,0,10000,"bu","13:36:25",1318400
2600,0,400,"bu","13:31:11",1308400
2600,0,3800,"bu","13:27:05",1308000
2500,-100,20000,"sd","13:25:13",1304200
2600,0,200,"bu","13:24:58",1284200
2600,0,500,"bu","13:22:41",1284000
2600,0,5000,"bu","13:22:13",1283500
2600,0,500,"bu","13:19:19",1278500
2600,0,400,"bu","13:10:49",1278000
2600,0,200,"bu","13:08:57",1277600
2600,0,500,"bu","13:07:22",1277400
2600,0,500,"bu","13:00:06",1276900
2600,0,200,"bu","13:00:04",1276400
2600,0,800,"bu","13:00:02",1276200
2600,0,1200,"bu","13:00:01",1275400
2600,0,10000,"bu","11:28:25",1274200
2600,0,69700,"sd","11:22:38",1264200
2600,0,50300,"sd","11:21:42",1194500
2600,0,1000,"sd","11:17:53",1144200
2600,0,144900,"sd","11:17:43",1143200
2600,0,200,"bu","11:15:57",998300
2600,0,1000,"bu","11:13:53",998100
2600,0,5000,"bu","11:11:21",997100
2500,-100,700,"sd","11:09:20",992100
2500,-100,500,"sd","11:02:22",991400
2500,-100,2000,"sd","10:59:28",990900
2500,-100,2200,"sd","10:59:00",988900
2600,0,2000,"bu","10:58:43",986700
2600,0,100,"bu","10:57:57",984700
2600,0,100,"bu","10:57:42",984600
2600,0,10000,"bu","10:57:26",984500
2500,-100,25200,"sd","10:57:18",974500
2500,-100,500,"sd","10:52:02",949300
2500,-100,500,"sd","10:51:23",948800
2500,-100,5000,"sd","10:51:18",948300
2500,-100,500,"sd","10:51:03",943300
2500,-100,200,"sd","10:47:43",942800
2600,0,1500,"bu","10:44:49",942600
2600,0,100,"bu","10:44:35",941100
2600,0,100,"bu","10:42:39",941000
2600,0,100,"bu","10:42:18",940900
2600,0,100,"bu","10:42:14",940800
2600,0,100,"bu","10:40:25",940700
2600,0,1000,"bu","10:38:46",940600
2600,0,200,"bu","10:38:04",939600
2600,0,5000,"bu","10:37:52",939400
2600,0,7000,"bu","10:36:54",934400
2600,0,200,"bu","10:36:32",927400
2600,0,20000,"bu","10:35:35",927200
2600,0,5000,"bu","10:35:20",907200
2600,0,1000,"bu","10:34:20",902200
2600,0,23500,"sd","10:34:14",901200
2600,0,4700,"sd","10:34:07",877700
2600,0,1800,"bu","10:34:00",873000
2600,0,9900,"bu","10:33:46",871200
2600,0,300,"bu","10:33:36",861300
2600,0,200,"bu","10:33:35",861000
2600,0,20000,"bu","10:33:20",860800
2600,0,400,"bu","10:33:07",840800
2600,0,1000,"bu","10:33:06",840400
2600,0,1000,"bu","10:32:50",839400
2600,0,2000,"bu","10:32:26",838400
2600,0,200,"bu","10:31:56",836400
2600,0,4100,"bu","10:31:09",836200
2600,0,300,"bu","10:29:17",832100
2600,0,50000,"bu","10:28:34",831800
2600,0,100,"bu","10:26:28",781800
2600,0,100,"bu","10:26:17",781700
2600,0,9000,"bu","10:25:43",781600
2600,0,10000,"bu","10:25:42",772600
2600,0,200,"bu","10:24:17",762600
2600,0,6200,"sd","10:20:40",762400
2600,0,200,"sd","10:19:43",756200
2600,0,9500,"sd","10:19:35",756000
2600,0,100000,"sd","10:18:57",746500
2700,100,300,"bu","10:16:15",646500
2700,100,100,"bu","10:15:20",646200
2700,100,4800,"bu","10:12:32",646100
2700,100,15000,"bu","10:12:18",641300
2600,0,50000,"sd","10:11:43",626300
2700,100,100,"bu","10:11:23",576300
2700,100,100,"bu","10:10:57",576200
2600,0,33000,"sd","10:07:39",576100
2600,0,80000,"sd","10:07:25",543100
2600,0,4000,"sd","10:04:36",463100
2700,100,100,"bu","10:03:51",459100
2600,0,70000,"sd","10:03:49",459000
2600,0,7000,"sd","10:03:44",389000
2600,0,12500,"sd","09:58:02",382000
2600,0,1200,"sd","09:56:39",369500
2600,0,800,"sd","09:55:50",368300
2600,0,15000,"sd","09:54:33",367500
2600,0,1000,"sd","09:52:09",352500
2600,0,1000,"sd","09:51:37",351500
2700,100,3000,"bu","09:50:05",350500
2700,100,3000,"bu","09:48:10",347500
2700,100,2000,"bu","09:46:53",344500
2700,100,1000,"bu","09:46:42",342500
2700,100,200,"bu","09:45:28",341500
2700,100,2000,"bu","09:44:10",341300
2700,100,20000,"bu","09:43:48",339300
2700,100,1000,"bu","09:43:22",319300
2700,100,600,"bu","09:41:52",318300
2700,100,5000,"bu","09:40:19",317700
2700,100,500,"bu","09:39:08",312700
2700,100,1000,"bu","09:38:02",312200
2700,100,1000,"bu","09:35:22",311200
2600,0,10000,"sd","09:35:14",310200
2700,100,1000,"bu","09:34:09",300200
2700,100,20000,"bu","09:33:40",299200
2600,0,1000,"sd","09:29:59",279200
2700,100,400,"bu","09:26:25",278200
2700,100,10000,"bu","09:25:57",277800
2700,100,1000,"bu","09:24:17",267800
2700,100,500,"bu","09:20:26",266800
2700,100,10000,"bu","09:19:38",266300
2700,100,500,"bu","09:18:54",256300
2600,0,4600,"sd","09:17:49",255800
2600,0,300,"bu","09:17:45",251200
2600,0,51000,"bu","09:17:43",250900
2600,0,100,"bu","09:17:07",199900
2600,0,200,"bu","09:16:40",199800
2600,0,100,"bu","09:15:42",199600
2500,-100,1000,"sd","09:10:25",199500
2600,0,10000,"bu","09:10:12",198500
2600,0,3000,"bu","09:08:49",188500
2600,0,20000,"bu","09:08:29",185500
2600,0,100,"bu","09:08:11",165500
2600,0,2000,"bu","09:08:00",165400
2600,0,12400,"bu","09:07:54",163400
2600,0,1000,"bu","09:07:52",151000
2600,0,800,"bu","09:07:36",150000
2600,0,600,"bu","09:07:03",149200
2600,0,400,"bu","09:06:45",148600
2600,0,2000,"bu","09:06:38",148200
2600,0,2000,"bu","09:06:34",146200
2600,0,200,"bu","09:05:35",144200
2600,0,200,"bu","09:05:15",144000
2600,0,400,"bu","09:04:40",143800
2600,0,1000,"bu","09:04:29",143400
2600,0,100,"bu","09:04:11",142400
2600,0,3000,"bu","09:04:08",142300
2600,0,100,"bu","09:04:03",139300
2600,0,1800,"bu","09:03:49",139200
2600,0,3500,"bu","09:03:38",137400
2600,0,5000,"sd","09:03:35",133900
2600,0,30000,"sd","09:03:27",128900
2600,0,36500,"sd","09:02:20",98900
2600,0,20000,"sd","09:02:16",62400
2600,0,20000,"sd","09:02:07",42400
2700,100,100,"bu","09:02:03",22400
2600,0,200,"sd","09:01:47",22300
2600,0,100,"sd","09:00:23",22100
2600,0,22000,"sd","09:00:03",22000
