"price","change","match_qtty","side","time","total_vol"
54500,500,400,"bu","14:45:01",13800
54000,0,800,"bu","14:29:54",13400
54000,0,3000,"sd","14:29:31",12600
54000,0,500,"sd","13:49:31",9600
54500,500,100,"bu","13:46:51",9100
54000,0,100,"sd","13:34:56",9000
54500,500,2300,"bu","13:06:46",8900
54000,0,1100,"bu","13:06:22",6600
54000,0,4600,"sd","13:03:30",5500
54500,500,100,"unknown","13:00:06",900
54800,800,100,"bu","11:02:16",800
54500,500,600,"sd","10:52:57",700
54200,200,100,"sd","10:50:26",100
