"price","change","match_qtty","side","time","total_vol"
15300,0,700,"bu","14:13:52",10000
15400,100,100,"bu","11:02:35",9300
15000,-300,600,"unknown","11:02:00",9200
15000,-300,100,"bu","11:01:43",8600
15000,-300,200,"bu","11:00:47",8500
15000,-300,200,"bu","10:59:08",8300
15000,-300,300,"bu","10:58:36",8100
15000,-300,100,"bu","10:58:04",7800
15000,-300,3000,"bu","10:55:22",7700
14900,-400,300,"sd","10:44:27",4700
15000,-300,800,"bu","10:41:26",4400
14900,-400,100,"unknown","10:36:24",3600
14900,-400,900,"bu","10:35:33",3500
14800,-500,1200,"sd","10:33:29",2600
14900,-400,1000,"sd","10:32:05",1400
15400,100,200,"bu","10:15:01",400
15400,100,100,"bu","09:38:40",200
15400,100,100,"bu","09:00:55",100
