"price","change","match_qtty","side","time","total_vol"
10400,0,300,"sd","14:45:01",14200
10400,0,2100,"bu","14:02:16",13900
10400,0,200,"bu","13:29:25",11800
10400,0,800,"sd","13:27:23",11600
10400,0,1300,"sd","13:16:05",10800
10450,50,400,"sd","13:16:05",9500
10450,50,100,"sd","13:15:45",9100
10400,0,2900,"bu","11:15:01",9000
10400,0,2100,"sd","11:11:09",6100
10400,0,900,"bu","10:40:22",4000
10400,0,1100,"sd","10:37:01",3100
10400,0,900,"bu","10:19:01",2000
10400,0,100,"sd","10:09:56",1100
10400,0,800,"bu","10:04:15",1000
10400,0,100,"sd","09:57:37",200
10400,0,100,"sd","09:57:37",100
