"price","change","match_qtty","side","time","total_vol"
600,100,100,"bu","14:34:30",62500
500,0,3100,"sd","10:15:11",62400
500,0,300,"sd","10:14:20",59300
500,0,1000,"sd","10:12:00",59000
500,0,1500,"unknown","09:32:35",58000
500,0,500,"bu","09:31:13",56500
500,0,400,"bu","09:31:03",56000
500,0,1600,"bu","09:30:13",55600
500,0,500,"bu","09:27:22",54000
500,0,200,"bu","09:26:30",53500
500,0,200,"bu","09:21:55",53300
500,0,200,"bu","09:21:05",53100
500,0,200,"bu","09:13:11",52900
500,0,1000,"bu","09:12:03",52700
500,0,200,"bu","09:01:17",51700
500,0,100,"bu","09:00:57",51500
500,0,1000,"bu","09:00:27",51400
500,0,400,"bu","09:00:16",50400
500,0,1000,"bu","09:00:10",50000
500,0,20000,"bu","09:00:09",49000
500,0,29000,"bu","09:00:05",29000
