"price","change","match_qtty","side","time","total_vol"
16800,100,100,"bu","14:59:20",17600
16800,100,100,"bu","14:58:20",17500
16800,100,300,"bu","14:56:47",17400
16800,100,300,"bu","14:50:24",17100
16800,100,900,"bu","14:48:02",16800
16800,100,1000,"bu","14:45:02",15900
16700,0,1000,"unknown","14:20:24",14900
16700,0,2000,"sd","14:20:14",13900
16800,100,800,"unknown","14:14:41",11900
16900,200,900,"sd","14:04:17",11100
16900,200,1000,"sd","13:58:46",10200
16900,200,1000,"sd","13:58:00",9200
16900,200,100,"sd","13:45:02",8200
16800,100,100,"sd","13:10:47",8100
16800,100,3000,"sd","11:08:15",8000
16800,100,500,"sd","11:08:07",5000
16800,100,2500,"sd","10:59:53",4500
16800,100,2000,"sd","09:33:18",2000
