"price","change","match_qtty","side","time","total_vol"
39500,600,500,"unknown","14:45:01",36800
39200,300,400,"sd","14:29:21",36300
39300,400,100,"bu","14:28:49",35900
39300,400,100,"sd","14:22:09",35800
39300,400,300,"sd","14:21:45",35700
39400,500,100,"bu","14:20:38",35400
39300,400,400,"sd","14:20:01",35300
39300,400,100,"sd","14:19:05",34900
39300,400,500,"bu","14:18:50",34800
39300,400,600,"sd","14:18:49",34300
39300,400,200,"sd","14:16:30",33700
39300,400,200,"bu","14:15:31",33500
39300,400,100,"unknown","14:10:12",33300
39300,400,200,"sd","14:09:50",33200
39400,500,300,"bu","14:07:45",33000
39400,500,300,"unknown","13:59:09",32700
39600,700,100,"unknown","13:43:32",32400
39300,400,100,"sd","13:40:09",32300
39200,300,200,"sd","13:34:54",32200
39300,400,100,"bu","13:34:51",32000
39300,400,100,"bu","13:31:48",31900
39300,400,500,"bu","13:28:13",31800
39300,400,300,"bu","13:28:04",31300
39300,400,100,"bu","13:25:00",31000
39300,400,100,"bu","13:24:48",30900
39300,400,100,"bu","13:23:43",30800
39300,400,100,"bu","13:22:56",30700
39300,400,200,"sd","13:21:40",30600
39400,500,100,"unknown","13:14:27",30400
39400,500,100,"sd","13:13:54",30300
39300,400,100,"sd","13:00:49",30200
39500,600,200,"unknown","13:00:08",30100
39300,400,300,"sd","11:25:19",29900
39500,600,100,"bu","11:24:37",29600
39500,600,500,"bu","11:20:05",29500
39500,600,100,"bu","11:19:52",29000
39600,700,100,"bu","11:17:48",28900
39600,700,200,"bu","11:16:20",28800
39600,700,300,"bu","11:10:46",28600
39600,700,1000,"sd","11:09:58",28300
39500,600,500,"unknown","11:05:08",27300
40000,1100,300,"sd","10:55:43",26800
40000,1100,300,"sd","10:51:16",26500
40000,1100,100,"bu","10:50:59",26200
40000,1100,1100,"bu","10:50:42",26100
39900,1000,400,"sd","10:48:50",25000
39500,600,1000,"bu","10:46:34",24600
39500,600,200,"bu","10:45:03",23600
39500,600,1000,"bu","10:39:08",23400
39500,600,1800,"bu","10:34:35",22400
39500,600,200,"sd","10:34:13",20600
39500,600,200,"sd","10:33:55",20400
39600,700,200,"bu","10:32:55",20200
39600,700,1000,"sd","10:30:38",20000
39900,1000,200,"bu","10:23:25",19000
40000,1100,400,"sd","10:19:15",18800
40200,1300,100,"bu","10:18:22",18400
40300,1400,200,"bu","10:11:28",18300
40300,1400,300,"bu","10:08:21",18100
39900,1000,100,"sd","10:01:44",17800
39900,1000,100,"sd","10:01:32",17700
39900,1000,700,"sd","10:01:09",17600
40000,1100,300,"sd","10:00:48",16900
40300,1400,200,"sd","09:57:27",16600
40300,1400,200,"sd","09:57:07",16400
40300,1400,200,"sd","09:57:02",16200
40400,1500,100,"bu","09:56:23",16000
40300,1400,100,"unknown","09:50:39",15900
40300,1400,200,"bu","09:50:06",15800
40500,1600,500,"bu","09:39:04",15600
40500,1600,100,"unknown","09:33:55",15100
40500,1600,400,"bu","09:33:30",15000
40500,1600,700,"sd","09:32:17",14600
40500,1600,200,"sd","09:31:58",13900
40500,1600,600,"sd","09:31:41",13700
40500,1600,500,"bu","09:31:35",13100
40500,1600,200,"bu","09:26:46",12600
40500,1600,100,"bu","09:26:22",12400
40200,1300,200,"unknown","09:26:21",12300
40200,1300,200,"sd","09:26:06",12100
40200,1300,100,"sd","09:25:46",11900
40200,1300,300,"sd","09:25:19",11800
40200,1300,2000,"sd","09:25:12",11500
40200,1300,100,"sd","09:25:08",9500
40200,1300,100,"sd","09:24:55",9400
40200,1300,1400,"sd","09:24:54",9300
40300,1400,100,"unknown","09:24:25",7900
40500,1600,800,"bu","09:24:15",7800
40500,1600,400,"bu","09:23:31",7000
40300,1400,300,"sd","09:23:05",6600
40200,1300,100,"sd","09:22:51",6300
40200,1300,100,"sd","09:22:26",6200
40200,1300,700,"sd","09:22:25",6100
40000,1100,1200,"unknown","09:20:03",5400
40000,1100,100,"unknown","09:16:46",4200
40000,1100,700,"unknown","09:14:35",4100
40000,1100,1000,"unknown","09:12:41",3400
40000,1100,700,"bu","09:12:09",2400
39000,100,200,"unknown","09:11:28",1700
39000,100,200,"bu","09:10:36",1500
38900,0,500,"unknown","09:10:00",1300
38900,0,100,"bu","09:08:19",800
38900,0,500,"bu","09:01:36",700
38900,0,200,"bu","09:00:06",200
