"price","change","match_qtty","side","time","total_vol"
10500,200,1400,"sd","14:58:22",76100
10500,200,100,"sd","14:52:41",74700
10500,200,500,"sd","14:34:43",74600
10500,200,500,"sd","14:33:36",74100
10600,300,2000,"bu","14:24:50",73600
10500,200,1000,"sd","14:19:10",71600
10500,200,200,"bu","14:08:20",70600
10500,200,1900,"bu","14:07:52",70400
10400,100,200,"sd","14:02:10",68500
10400,100,1000,"sd","14:01:57",68300
10400,100,1000,"sd","14:00:26",67300
10400,100,700,"sd","13:57:16",66300
10500,200,500,"bu","13:47:00",65600
10500,200,1000,"bu","13:44:22",65100
10500,200,1000,"bu","13:42:46",64100
10500,200,600,"bu","13:30:11",63100
10500,200,500,"bu","13:29:56",62500
10500,200,200,"bu","13:29:35",62000
10400,100,100,"sd","13:29:24",61800
10500,200,1500,"bu","13:26:15",61700
10500,200,100,"bu","13:23:33",60200
10500,200,2000,"bu","13:04:21",60100
10500,200,500,"bu","13:01:40",58100
10500,200,100,"bu","13:00:09",57600
10500,200,100,"bu","13:00:03",57500
10500,200,1000,"bu","11:05:33",57400
10500,200,200,"sd","10:45:17",56400
10500,200,5000,"sd","10:41:37",56200
10500,200,100,"sd","10:37:00",51200
10600,300,100,"bu","10:36:33",51100
10600,300,800,"bu","10:26:10",51000
10600,300,600,"sd","10:25:27",50200
10600,300,400,"sd","10:24:50",49600
10600,300,10000,"sd","10:21:32",49200
10600,300,500,"sd","10:18:02",39200
10600,300,2000,"sd","10:15:34",38700
10600,300,100,"bu","10:11:59",36700
10600,300,200,"bu","10:11:34",36600
10600,300,2000,"bu","10:10:27",36400
10600,300,700,"sd","10:04:08",34400
10600,300,500,"sd","09:59:15",33700
10600,300,4000,"sd","09:57:15",33200
10600,300,4000,"sd","09:56:29",29200
10600,300,100,"sd","09:50:50",25200
10600,300,2200,"sd","09:50:30",25100
10700,400,100,"bu","09:50:26",22900
10600,300,100,"unknown","09:44:31",22800
10600,300,800,"bu","09:35:20",22700
10600,300,100,"bu","09:29:35",21900
10600,300,600,"bu","09:27:16",21800
10600,300,200,"bu","09:25:22",21200
10600,300,9000,"sd","09:24:58",21000
10600,300,100,"sd","09:23:20",12000
10600,300,3100,"bu","09:22:00",11900
10600,300,2000,"bu","09:20:11",8800
10600,300,500,"bu","09:10:01",6800
10600,300,1000,"bu","09:08:22",6300
10600,300,100,"bu","09:07:20",5300
10600,300,5000,"bu","09:07:07",5200
10600,300,200,"bu","09:05:47",200
