"price","change","match_qtty","side","time","total_vol"
24200,-100,2000,"sd","14:52:19",28300
24300,0,200,"bu","14:38:39",26300
24300,0,500,"bu","14:36:28",26100
24300,0,200,"bu","14:34:41",25600
24300,0,1000,"bu","14:31:17",25400
24300,0,100,"bu","14:31:02",24400
24300,0,100,"bu","14:25:10",24300
24300,0,100,"bu","14:20:03",24200
24300,0,100,"bu","14:16:55",24100
24300,0,1000,"bu","14:15:58",24000
24300,0,1000,"bu","14:14:31",23000
24300,0,500,"bu","14:12:22",22000
24300,0,100,"bu","14:09:02",21500
24300,0,200,"bu","14:00:39",21400
24300,0,300,"bu","13:46:39",21200
24300,0,200,"bu","13:40:56",20900
24300,0,100,"bu","13:39:04",20700
24300,0,1000,"bu","13:38:28",20600
24200,-100,1900,"sd","13:34:15",19600
24300,0,100,"bu","13:29:48",17700
24200,-100,1700,"sd","13:29:06",17600
24300,0,100,"bu","13:28:19",15900
24300,0,200,"bu","13:28:13",15800
24300,0,600,"sd","13:24:50",15600
24300,0,200,"bu","13:24:40",15000
24300,0,1200,"bu","13:23:58",14800
24400,100,100,"bu","13:21:34",13600
24300,0,200,"sd","13:20:02",13500
24400,100,100,"unknown","13:03:20",13300
24400,100,100,"bu","13:00:36",13200
24400,100,200,"bu","13:00:04",13100
24400,100,100,"sd","11:18:56",12900
24500,200,400,"bu","11:14:27",12800
24500,200,800,"bu","11:09:19",12400
24500,200,4700,"bu","11:03:03",11600
24500,200,200,"bu","11:02:57",6900
24500,200,100,"bu","11:00:00",6700
24500,200,100,"bu","10:47:17",6600
24500,200,100,"bu","10:44:39",6500
24500,200,1800,"sd","10:29:26",6400
24500,200,1000,"sd","10:19:20",4600
24600,300,100,"sd","10:16:54",3600
24900,600,100,"bu","10:12:13",3500
24900,600,100,"bu","10:08:26",3400
25000,700,100,"bu","09:42:27",3300
25000,700,1000,"bu","09:42:20",3200
25000,700,100,"unknown","09:20:04",2200
25000,700,100,"sd","09:05:06",2100
25000,700,1800,"bu","09:05:01",2000
25000,700,200,"bu","09:03:16",200
