"price","change","match_qtty","side","time","total_vol"
17200,-200,1000,"sd","14:59:49",21506200
17200,-200,5000,"sd","14:50:45",21505200
17200,-200,4000,"sd","14:50:34",21500200
17200,-200,200,"sd","14:50:28",21496200
17200,-200,5000,"sd","14:49:38",21496000
17200,-200,200,"sd","14:49:12",21491000
17200,-200,2000,"sd","14:48:56",21490800
17200,-200,300,"sd","14:48:43",21488800
17200,-200,200,"sd","14:48:37",21488500
17200,-200,4000,"sd","14:48:07",21488300
17200,-200,500,"sd","14:47:44",21484300
17200,-200,700,"sd","14:46:45",21483800
17200,-200,2436800,"unknown","14:45:01",21483100
17400,0,500,"sd","14:30:00",19046300
17400,0,100,"sd","14:29:58",19045800
17400,0,6600,"sd","14:29:55",19045700
17500,100,10100,"bu","14:29:51",19039100
17400,0,100,"sd","14:29:45",19029000
17400,0,500,"sd","14:29:41",19028900
17400,0,400,"sd","14:29:40",19028400
17500,100,500,"bu","14:29:39",19028000
17400,0,25100,"bu","14:29:32",19027500
17400,0,1000,"bu","14:29:29",19002400
17400,0,1100,"bu","14:29:27",19001400
17400,0,2500,"sd","14:29:26",19000300
17400,0,13700,"sd","14:29:25",18997800
17400,0,10000,"sd","14:29:24",18984100
17400,0,1300,"sd","14:29:20",18974100
17400,0,20000,"sd","14:29:19",18972800
17500,100,500,"bu","14:29:18",18952800
17400,0,100,"sd","14:29:17",18952300
17400,0,300,"sd","14:29:15",18952200
17400,0,1800,"sd","14:29:14",18951900
17400,0,15300,"sd","14:29:13",18950100
17400,0,4000,"sd","14:29:10",18934800
17400,0,400,"sd","14:29:09",18930800
17400,0,100,"sd","14:29:08",18930400
17400,0,6200,"sd","14:29:07",18930300
17400,0,5000,"sd","14:29:02",18924100
17400,0,22400,"sd","14:29:01",18919100
17400,0,500,"sd","14:28:59",18896700
17400,0,12200,"sd","14:28:58",18896200
17400,0,2500,"sd","14:28:57",18884000
17400,0,1400,"sd","14:28:56",18881500
17400,0,20000,"sd","14:28:55",18880100
17400,0,1900,"sd","14:28:54",18860100
17400,0,20800,"sd","14:28:53",18858200
17400,0,31000,"sd","14:28:45",18837400
17500,100,20300,"bu","14:28:44",18806400
17400,0,40000,"sd","14:28:41",18786100
17400,0,1500,"sd","14:28:40",18746100
17400,0,20900,"sd","14:28:36",18744600
17500,100,600,"bu","14:28:32",18723700
17500,100,2000,"bu","14:28:31",18723100
17500,100,20400,"bu","14:28:28",18721100
17500,100,1000,"bu","14:28:22",18700700
17500,100,5500,"bu","14:28:21",18699700
17500,100,22300,"bu","14:28:19",18694200
17400,0,20000,"sd","14:28:17",18671900
17500,100,100000,"bu","14:28:16",18651900
17500,100,1000,"bu","14:28:14",18551900
17500,100,20400,"bu","14:28:11",18550900
17500,100,100,"bu","14:28:10",18530500
17500,100,500,"bu","14:28:07",18530400
17400,0,4400,"sd","14:28:06",18529900
17500,100,20400,"bu","14:28:03",18525500
17500,100,21700,"bu","14:27:54",18505100
17400,0,20000,"sd","14:27:53",18483400
17400,0,8500,"sd","14:27:47",18463400
17500,100,20300,"bu","14:27:46",18454900
17400,0,10000,"sd","14:27:45",18434600
17400,0,3000,"sd","14:27:40",18424600
17500,100,100000,"bu","14:27:39",18421600
17500,100,20400,"bu","14:27:38",18321600
17400,0,20000,"sd","14:27:37",18301200
17400,0,500,"sd","14:27:36",18281200
17400,0,800,"sd","14:27:32",18280700
17500,100,20800,"bu","14:27:29",18279900
17400,0,500,"sd","14:27:27",18259100
17400,0,2000,"sd","14:27:23",18258600
17500,100,20300,"bu","14:27:21",18256600
17400,0,8600,"sd","14:27:19",18236300
17400,0,300,"sd","14:27:18",18227700
17400,0,200,"sd","14:27:17",18227400
17400,0,30000,"sd","14:27:14",18227200
17400,0,21400,"sd","14:27:13",18197200
17400,0,100,"sd","14:27:11",18175800
17400,0,500,"sd","14:27:05",18175700
17500,100,20400,"bu","14:27:04",18175200
17400,0,1000,"sd","14:27:00",18154800
17400,0,2000,"sd","14:26:58",18153800
17500,100,20400,"bu","14:26:56",18151800
17400,0,1000,"sd","14:26:55",18131400
17400,0,100000,"sd","14:26:52",18130400
17500,100,20300,"bu","14:26:48",18030400
17400,0,1000,"sd","14:26:46",18010100
17400,0,6000,"sd","14:26:40",18009100
17500,100,20400,"bu","14:26:39",18003100
17400,0,1500,"sd","14:26:37",17982700
17500,100,1000,"bu","14:26:35",17981200
17400,0,1700,"sd","14:26:34",17980200
17400,0,700,"sd","14:26:32",17978500
17400,0,20500,"sd","14:26:31",17977800
17400,0,800,"sd","14:26:29",17957300
17400,0,21300,"sd","14:26:23",17956500
17400,0,2000,"sd","14:26:20",17935200
17500,100,400,"bu","14:26:15",17933200
17500,100,20400,"bu","14:26:14",17932800
17500,100,1000,"bu","14:26:13",17912400
17500,100,1000,"bu","14:26:10",17911400
17500,100,100,"bu","14:26:07",17910400
17500,100,20900,"bu","14:26:06",17910300
17500,100,3000,"bu","14:26:04",17889400
17500,100,100,"bu","14:26:00",17886400
17500,100,20400,"bu","14:25:58",17886300
17400,0,1000,"sd","14:25:50",17865900
17500,100,20300,"bu","14:25:49",17864900
17500,100,20400,"bu","14:25:41",17844600
17500,100,2000,"bu","14:25:37",17824200
17500,100,20400,"bu","14:25:33",17822200
17500,100,13500,"bu","14:25:29",17801800
17400,0,100,"sd","14:25:27",17788300
17500,100,20400,"bu","14:25:25",17788200
17400,0,3000,"sd","14:25:19",17767800
17500,100,20300,"bu","14:25:16",17764800
17500,100,2400,"bu","14:25:11",17744500
17400,0,9900,"sd","14:25:09",17742100
17500,100,20400,"bu","14:25:08",17732200
17400,0,500,"sd","14:25:06",17711800
17500,100,1000,"bu","14:25:05",17711300
17400,0,700,"sd","14:25:01",17710300
17500,100,20400,"bu","14:25:00",17709600
17400,0,200,"sd","14:24:58",17689200
17500,100,20300,"bu","14:24:51",17689000
17400,0,10000,"sd","14:24:48",17668700
17500,100,20400,"bu","14:24:43",17658700
17400,0,10000,"sd","14:24:40",17638300
17400,0,300,"sd","14:24:36",17628300
17500,100,20400,"bu","14:24:35",17628000
17400,0,100,"sd","14:24:33",17607600
17400,0,900,"bu","14:24:32",17607500
17400,0,15200,"bu","14:24:30",17606600
17400,0,100,"bu","14:24:28",17591400
17400,0,21400,"bu","14:24:26",17591300
17400,0,100,"bu","14:24:25",17569900
17400,0,1000,"bu","14:24:24",17569800
17400,0,9400,"bu","14:24:23",17568800
17400,0,800,"bu","14:24:21",17559400
17400,0,21300,"bu","14:24:18",17558600
17400,0,5100,"bu","14:24:17",17537300
17400,0,10000,"bu","14:24:14",17532200
17300,-100,400,"sd","14:24:13",17522200
17400,0,21500,"bu","14:24:10",17521800
17400,0,200,"bu","14:24:08",17500300
17400,0,53700,"bu","14:24:06",17500100
17400,0,10000,"bu","14:24:05",17446400
17400,0,25400,"bu","14:24:01",17436400
17400,0,1000,"bu","14:23:56",17411000
17400,0,20300,"bu","14:23:53",17410000
17400,0,1000,"bu","14:23:50",17389700
17400,0,10000,"bu","14:23:49",17388700
17400,0,10000,"bu","14:23:48",17378700
17400,0,20400,"bu","14:23:45",17368700
17400,0,8000,"bu","14:23:43",17348300
17400,0,112600,"bu","14:23:42",17340300
17400,0,81400,"sd","14:23:36",17227700
17500,100,20400,"bu","14:23:28",17146300
17400,0,40200,"sd","14:23:21",17125900
17400,0,22000,"sd","14:23:20",17085700
17400,0,500,"sd","14:23:17",17063700
17400,0,5000,"sd","14:23:15",17063200
17400,0,258700,"sd","14:23:14",17058200
17400,0,9900,"bu","14:23:13",16799500
17400,0,28600,"bu","14:23:12",16789600
17400,0,20000,"bu","14:23:11",16761000
17300,-100,1000,"sd","14:23:10",16741000
17400,0,100,"bu","14:23:05",16740000
17400,0,400,"bu","14:23:04",16739900
17400,0,20000,"bu","14:23:03",16739500
17300,-100,600,"sd","14:23:00",16719500
17400,0,20000,"bu","14:22:55",16718900
17300,-100,800,"sd","14:22:53",16698900
17400,0,23000,"bu","14:22:46",16698100
17400,0,20000,"bu","14:22:38",16675100
17300,-100,1000,"sd","14:22:35",16655100
17300,-100,100,"sd","14:22:34",16654100
17300,-100,1900,"sd","14:22:30",16654000
17300,-100,35000,"bu","14:22:29",16652100
17300,-100,1000,"bu","14:22:28",16617100
17200,-200,4000,"sd","14:22:27",16616100
17300,-100,8000,"bu","14:22:26",16612100
17300,-100,500,"bu","14:22:25",16604100
17300,-100,9400,"bu","14:22:24",16603600
17300,-100,100,"bu","14:22:23",16594200
