"price","change","match_qtty","side","time","total_vol"
22950,-150,13100,"sd","14:45:00",151500
23200,100,1000,"sd","14:29:16",138400
23200,100,800,"sd","14:28:27",137400
23200,100,1500,"sd","14:27:43",136600
23300,200,500,"bu","14:25:29",135100
23200,100,300,"sd","14:25:00",134600
23200,100,400,"sd","14:24:57",134300
23200,100,3900,"bu","14:24:41",133900
22900,-200,4400,"sd","14:21:01",130000
22900,-200,300,"sd","14:21:01",125600
22900,-200,1000,"sd","14:21:01",125300
22950,-150,1000,"sd","14:21:01",124300
22950,-150,1000,"sd","14:21:01",123300
22950,-150,1500,"sd","14:21:01",122300
23100,0,3000,"sd","14:21:01",120800
23100,0,3000,"sd","14:21:01",117800
23100,0,1000,"sd","14:21:01",114800
23300,200,600,"sd","14:18:35",113800
23300,200,4400,"sd","14:18:35",113200
23300,200,200,"sd","14:18:25",108800
23300,200,400,"sd","14:17:29",108600
23350,250,1000,"bu","14:15:24",108200
23350,250,3100,"sd","14:14:54",107200
23350,250,1300,"sd","14:14:41",104100
23350,250,5000,"sd","14:14:30",102800
23350,250,600,"sd","14:14:09",97800
23350,250,300,"sd","14:13:47",97200
23350,250,5500,"sd","14:13:39",96900
23350,250,200,"sd","14:13:29",91400
23350,250,100,"bu","14:10:58",91200
23350,250,200,"bu","14:10:58",91100
23350,250,200,"bu","14:10:58",90900
23350,250,500,"bu","14:10:58",90700
23300,200,400,"sd","14:10:57",90200
23300,200,900,"sd","14:10:57",89800
23350,250,500,"bu","14:08:44",88900
23350,250,500,"bu","14:08:44",88400
23300,200,100,"sd","14:07:52",87900
23350,250,1000,"sd","14:05:42",87800
23400,300,1000,"sd","14:04:20",86800
23400,300,800,"sd","14:04:20",85800
23400,300,5000,"sd","14:03:59",85000
23400,300,1000,"bu","14:03:47",80000
23400,300,600,"bu","14:03:47",79000
23400,300,1100,"bu","14:03:47",78400
23400,300,200,"bu","14:03:30",77300
23400,300,3000,"bu","14:02:59",77100
23400,300,400,"bu","14:02:54",74100
23400,300,300,"bu","14:02:48",73700
23400,300,100,"bu","14:02:48",73400
23400,300,400,"bu","14:02:45",73300
23400,300,200,"bu","14:02:45",72900
23350,250,9800,"bu","14:02:18",72700
23350,250,200,"bu","14:01:30",62900
23350,250,100,"bu","14:01:30",62500
23350,250,200,"bu","14:01:30",62700
23300,200,100,"bu","14:01:23",62400
23300,200,400,"bu","14:01:23",62300
23300,200,100,"bu","14:01:10",61900
23300,200,100,"bu","14:01:10",61800
23300,200,200,"bu","14:01:10",61700
23200,100,400,"sd","14:01:04",61500
23200,100,600,"bu","14:01:00",61100
23200,100,100,"bu","14:01:00",60500
23200,100,1000,"bu","14:01:00",60400
23100,0,100,"unknown","13:59:12",59400
23000,-100,1500,"bu","13:56:25",59300
23000,-100,200,"bu","13:56:25",57800
23000,-100,100,"bu","13:55:56",57600
22900,-200,1700,"sd","13:51:30",57500
23000,-100,200,"sd","13:51:24",55800
23000,-100,1700,"sd","13:51:24",55600
23000,-100,900,"sd","13:51:24",53900
23100,0,1000,"bu","13:48:50",53000
23100,0,5000,"bu","13:48:50",52000
23100,0,1000,"bu","13:48:50",47000
23100,0,1000,"bu","13:48:50",46000
23100,0,400,"bu","13:48:50",45000
23050,-50,500,"bu","13:48:50",44600
23050,-50,100,"bu","13:48:50",44100
23000,-100,600,"sd","13:45:34",44000
23000,-100,200,"sd","13:45:19",43400
23000,-100,200,"sd","13:45:15",43200
23000,-100,500,"bu","13:44:57",43000
23000,-100,100,"bu","13:44:57",42500
23000,-100,400,"bu","13:44:57",42400
23000,-100,100,"bu","13:42:25",42000
22900,-200,1000,"sd","13:41:02",41900
23000,-100,500,"bu","13:37:56",40900
23000,-100,500,"bu","13:37:56",40400
23000,-100,100,"bu","13:37:56",39900
23000,-100,2000,"bu","13:37:56",39800
22950,-150,900,"bu","13:37:56",37800
22850,-250,300,"sd","13:34:27",36900
22850,-250,100,"sd","13:31:18",36600
22900,-200,900,"sd","13:31:09",36500
22900,-200,100,"sd","13:31:01",35600
22900,-200,200,"sd","13:31:01",35500
22900,-200,200,"sd","13:31:01",35300
22950,-150,100,"bu","13:19:34",35100
22900,-200,200,"sd","13:19:34",35000
22900,-200,100,"sd","13:16:11",34800
22900,-200,200,"sd","13:16:11",34700
22900,-200,300,"sd","13:13:11",34500
22900,-200,100,"sd","13:13:11",34200
22900,-200,100,"sd","13:13:11",34100
22900,-200,300,"sd","13:13:11",34000
22900,-200,100,"sd","13:13:04",33700
22900,-200,1000,"sd","13:13:04",33600
22900,-200,900,"sd","13:13:04",32600
22900,-200,100,"sd","13:11:06",31700
22900,-200,2100,"sd","13:11:06",31600
22900,-200,600,"sd","13:11:06",29500
22900,-200,400,"sd","13:03:19",28900
22900,-200,1600,"sd","13:03:19",28500
22900,-200,200,"sd","13:01:06",26900
22900,-200,200,"sd","13:01:00",26700
22950,-150,1000,"sd","13:01:00",26500
22950,-150,300,"sd","13:01:00",25500
22950,-150,200,"sd","13:00:13",25200
23000,-100,100,"sd","13:00:05",25000
23000,-100,200,"sd","13:00:05",24900
23000,-100,100,"sd","13:00:05",24700
23000,-100,100,"sd","11:25:42",24600
23100,0,100,"bu","11:07:43",24500
23000,-100,4800,"bu","11:06:23",24400
23000,-100,200,"sd","11:02:24",19600
23100,0,100,"bu","10:54:56",19400
23000,-100,600,"bu","10:53:23",19300
23000,-100,300,"sd","10:43:34",18700
23050,-50,100,"sd","10:43:34",18400
23000,-100,200,"bu","10:41:47",18300
23000,-100,100,"bu","10:37:54",18100
23000,-100,400,"bu","10:26:18",18000
23000,-100,100,"bu","10:22:58",17600
22950,-150,100,"sd","10:17:21",17500
22950,-150,300,"bu","10:15:50",17400
22950,-150,100,"bu","10:14:06",17100
22950,-150,100,"bu","10:13:10",17000
22950,-150,200,"bu","10:13:07",16900
22950,-150,300,"sd","10:11:40",16700
23000,-100,500,"bu","10:11:23",16400
22950,-150,100,"bu","10:09:30",15900
22950,-150,100,"sd","10:08:43",15800
22950,-150,100,"sd","10:08:43",15700
22950,-150,700,"sd","10:08:43",15600
22950,-150,300,"sd","10:06:49",14900
23000,-100,100,"bu","10:02:18",14600
23000,-100,100,"bu","10:02:10",14500
23000,-100,100,"bu","10:01:45",14400
23000,-100,300,"bu","09:51:24",14300
23000,-100,100,"bu","09:48:15",14000
23000,-100,300,"bu","09:48:01",13900
23000,-100,100,"bu","09:48:00",13600
22850,-250,600,"sd","09:44:51",13500
22850,-250,200,"sd","09:44:51",12900
22850,-250,3000,"sd","09:44:51",12700
22900,-200,100,"sd","09:44:51",9700
22900,-200,200,"sd","09:43:19",9600
22900,-200,100,"sd","09:43:19",9400
22900,-200,300,"sd","09:43:19",9300
22900,-200,1000,"sd","09:43:19",9000
22900,-200,2000,"sd","09:43:18",8000
23000,-100,300,"bu","09:43:12",6000
23000,-100,500,"sd","09:41:45",5700
23000,-100,2500,"sd","09:41:31",5200
23000,-100,1000,"sd","09:33:30",2700
23000,-100,900,"sd","09:33:30",1700
23100,0,300,"bu","09:30:35",800
23100,0,100,"bu","09:29:38",500
23100,0,200,"bu","09:29:29",400
23000,-100,100,"sd","09:23:51",200
23300,200,100,"unknown","09:15:00",100
