"price","change","match_qtty","side","time","total_vol"
21900,-150,155500,"unknown","14:44:59",1889100
22100,50,12200,"bu","14:29:53",1733600
22050,0,7800,"bu","14:29:53",1721400
22000,-50,500,"bu","14:29:52",1713600
22000,-50,1500,"bu","14:29:46",1713100
22000,-50,300,"bu","14:29:46",1711600
22000,-50,10000,"bu","14:29:46",1711300
22000,-50,200,"bu","14:29:46",1701300
22000,-50,1000,"bu","14:29:46",1701100
22000,-50,7000,"bu","14:29:46",1700100
22000,-50,100,"bu","14:29:37",1693100
22000,-50,1000,"bu","14:29:30",1693000
21950,-100,500,"sd","14:29:23",1692000
22000,-50,100,"bu","14:29:18",1691500
22000,-50,1000,"bu","14:29:14",1691400
22000,-50,2000,"bu","14:29:11",1690400
22000,-50,200,"bu","14:29:03",1688400
22000,-50,200,"bu","14:29:00",1688200
22000,-50,100,"bu","14:28:42",1688000
22000,-50,2500,"sd","14:28:23",1687900
22000,-50,10000,"sd","14:28:23",1685400
22000,-50,5800,"sd","14:28:23",1675400
22000,-50,3500,"sd","14:28:20",1669600
22000,-50,700,"sd","14:28:19",1666100
22000,-50,1000,"sd","14:28:19",1665400
22000,-50,100,"sd","14:28:19",1664400
22000,-50,200,"sd","14:28:19",1664300
22000,-50,800,"bu","14:27:46",1664100
22000,-50,200,"sd","14:27:31",1663300
22000,-50,100,"sd","14:27:27",1663100
22000,-50,1000,"sd","14:27:25",1663000
22050,0,100,"bu","14:27:21",1662000
22000,-50,1000,"sd","14:27:21",1661900
22000,-50,300,"sd","14:27:12",1660900
22000,-50,1400,"sd","14:27:12",1660600
22000,-50,1000,"bu","14:27:10",1659200
22000,-50,400,"bu","14:26:57",1658200
22000,-50,200,"bu","14:26:53",1657800
22000,-50,100,"bu","14:26:53",1657600
22000,-50,300,"bu","14:26:43",1657500
22000,-50,200,"sd","14:26:37",1657200
22000,-50,4400,"sd","14:26:37",1657000
22000,-50,100,"sd","14:26:37",1652600
22000,-50,5000,"sd","14:26:37",1652500
22000,-50,1000,"sd","14:26:37",1647500
22000,-50,300,"sd","14:26:37",1646500
22000,-50,100,"sd","14:26:37",1646200
22000,-50,1900,"sd","14:26:37",1646100
22000,-50,8000,"sd","14:26:37",1644200
22000,-50,600,"sd","14:26:37",1636200
22000,-50,600,"sd","14:26:37",1635600
22050,0,100,"bu","14:26:36",1635000
22050,0,100,"bu","14:25:57",1634900
22000,-50,9400,"sd","14:24:50",1634800
22000,-50,10000,"sd","14:24:50",1625400
22000,-50,100,"sd","14:24:50",1615400
22000,-50,10000,"sd","14:24:50",1615300
22050,0,10000,"sd","14:24:50",1605300
22050,0,8500,"sd","14:24:50",1595300
22050,0,1500,"bu","14:24:24",1586800
22050,0,500,"bu","14:24:19",1585300
22050,0,600,"bu","14:24:19",1584800
22050,0,5000,"bu","14:24:19",1584200
22050,0,3900,"bu","14:24:18",1579200
22050,0,100,"bu","14:24:17",1575300
21950,-100,100,"sd","14:23:32",1575200
22000,-50,1500,"bu","14:23:31",1575100
22000,-50,200,"bu","14:23:31",1573600
22000,-50,300,"bu","14:23:31",1573400
22000,-50,2500,"bu","14:23:28",1573100
22000,-50,2200,"bu","14:23:25",1570600
22000,-50,600,"bu","14:23:25",1568400
22000,-50,3100,"bu","14:23:24",1567800
22000,-50,700,"bu","14:23:24",1564700
22000,-50,300,"bu","14:23:24",1564000
22000,-50,900,"bu","14:23:24",1563700
22000,-50,400,"bu","14:22:48",1562800
22000,-50,300,"bu","14:22:48",1562400
21950,-100,300,"sd","14:22:11",1562100
21950,-100,100,"sd","14:21:42",1561800
21950,-100,1000,"sd","14:21:41",1561700
21950,-100,1000,"sd","14:21:40",1560700
21950,-100,1000,"sd","14:21:40",1559700
21950,-100,100,"sd","14:21:40",1558700
21950,-100,100,"sd","14:21:40",1558600
21950,-100,200,"sd","14:21:40",1558500
21950,-100,100,"sd","14:21:40",1558300
21950,-100,300,"sd","14:21:40",1558200
21950,-100,200,"sd","14:21:40",1557900
21950,-100,200,"sd","14:21:40",1557700
21950,-100,200,"sd","14:21:40",1557500
21950,-100,100,"sd","14:21:40",1557300
21950,-100,1300,"sd","14:20:56",1557200
21950,-100,100,"sd","14:20:56",1555900
21950,-100,600,"sd","14:20:56",1555800
21950,-100,900,"sd","14:20:29",1555200
21950,-100,100,"sd","14:20:29",1554300
21950,-100,100,"sd","14:20:18",1554200
21950,-100,9800,"sd","14:20:00",1554100
21950,-100,200,"sd","14:20:00",1544300
22000,-50,1900,"sd","14:18:51",1544100
22000,-50,1100,"sd","14:18:51",1542200
22000,-50,200,"sd","14:18:51",1541100
22000,-50,100,"sd","14:18:51",1540900
22000,-50,600,"sd","14:18:51",1540800
22050,0,1000,"bu","14:18:50",1540200
22050,0,4000,"bu","14:18:50",1539200
22000,-50,400,"sd","14:18:47",1535200
22000,-50,800,"sd","14:18:47",1534800
22000,-50,100,"sd","14:18:47",1534000
22000,-50,100,"sd","14:18:47",1533900
22000,-50,500,"sd","14:18:47",1533800
22000,-50,2800,"sd","14:18:47",1533300
22000,-50,300,"sd","14:18:47",1530500
22000,-50,3000,"sd","14:18:47",1530200
22000,-50,100,"sd","14:18:44",1527200
22000,-50,500,"sd","14:18:43",1527100
22000,-50,600,"sd","14:18:43",1526600
22000,-50,10000,"sd","14:18:43",1526000
22000,-50,200,"sd","14:18:43",1516000
22000,-50,1000,"sd","14:18:43",1515800
22000,-50,500,"sd","14:18:43",1514800
22000,-50,100,"sd","14:18:43",1514300
22000,-50,2000,"sd","14:18:43",1514200
22000,-50,6800,"sd","14:18:43",1512200
22000,-50,1600,"sd","14:18:43",1505400
22000,-50,500,"sd","14:18:43",1503800
22000,-50,100,"sd","14:18:43",1503300
22000,-50,100,"sd","14:18:43",1503200
22000,-50,1000,"sd","14:18:43",1503100
22000,-50,500,"sd","14:18:41",1502100
22000,-50,2500,"sd","14:18:41",1501600
22000,-50,300,"sd","14:18:40",1499100
22000,-50,9900,"sd","14:18:36",1498800
22000,-50,100,"sd","14:18:36",1488900
22000,-50,2000,"sd","14:18:36",1488800
22000,-50,100,"sd","14:18:36",1486800
22000,-50,100,"sd","14:18:36",1486700
22000,-50,1000,"sd","14:18:36",1486600
22000,-50,12000,"sd","14:18:36",1485600
22000,-50,2000,"sd","14:18:36",1473600
22000,-50,6300,"sd","14:18:36",1471600
22000,-50,1000,"sd","14:18:36",1465300
22000,-50,1000,"sd","14:18:36",1464300
22000,-50,300,"sd","14:18:34",1463300
22000,-50,3400,"sd","14:18:26",1463000
22000,-50,500,"sd","14:18:26",1459600
22000,-50,500,"sd","14:18:26",1459100
22000,-50,500,"sd","14:18:26",1458600
22000,-50,1100,"sd","14:18:26",1458100
22000,-50,900,"sd","14:18:15",1457000
22000,-50,1000,"sd","14:18:15",1456100
22000,-50,200,"sd","14:18:15",1455100
22000,-50,1000,"sd","14:18:15",1454900
22000,-50,1900,"sd","14:18:15",1453900
22000,-50,300,"sd","14:18:14",1452000
22000,-50,8000,"sd","14:18:09",1451700
22000,-50,3000,"sd","14:17:45",1443700
22000,-50,100,"sd","14:17:41",1440700
22050,0,6000,"sd","14:17:30",1440600
22050,0,2000,"bu","14:17:09",1434600
22050,0,2000,"bu","14:17:09",1432600
22050,0,8000,"bu","14:17:01",1430600
22050,0,5000,"bu","14:17:01",1422600
22050,0,1700,"bu","14:17:01",1417600
22050,0,1000,"bu","14:17:01",1415900
22050,0,4300,"bu","14:17:01",1414900
22000,-50,1000,"sd","14:16:48",1410600
22000,-50,1000,"sd","14:16:45",1409600
22000,-50,100,"sd","14:16:33",1408600
22050,0,400,"bu","14:16:27",1408500
22050,0,100,"bu","14:15:15",1408100
