"price","change","match_qtty","side","time","total_vol"
1600,-100,100,"sd","14:54:09",121400
1700,0,100,"bu","14:51:22",121300
1600,-100,5000,"sd","14:46:51",121200
1600,-100,10000,"sd","14:07:54",116200
1700,0,5000,"bu","14:07:24",106200
1600,-100,8500,"sd","14:02:06",101200
1600,-100,10000,"sd","13:55:43",92700
1600,-100,5000,"sd","13:54:39",82700
1700,0,4000,"bu","13:18:05",77700
1700,0,100,"bu","13:15:10",73700
1600,-100,800,"sd","13:13:59",73600
1700,0,100,"bu","10:58:29",72800
1600,-100,10000,"sd","10:53:37",72700
1600,-100,11000,"sd","10:49:53",62700
1600,-100,200,"sd","10:49:31",51700
1700,0,100,"bu","10:23:27",51500
1700,0,10000,"bu","10:20:05",51400
1700,0,1600,"bu","10:09:41",41400
1700,0,100,"bu","09:45:40",39800
1600,-100,5100,"sd","09:43:14",39700
1600,-100,17100,"sd","09:42:34",34600
1700,0,4900,"bu","09:28:26",17500
1700,0,1200,"sd","09:23:02",12600
1700,0,900,"sd","09:17:43",11400
1700,0,10000,"bu","09:16:40",10500
1700,0,500,"bu","09:16:31",500
