"price","change","match_qtty","side","time","total_vol"
10750,100,900,"sd","14:45:02",6300
10750,100,100,"unknown","14:27:55",5400
10700,50,100,"unknown","14:27:55",5300
10650,0,1600,"bu","14:27:55",5200
10650,0,100,"bu","14:26:44",3600
10650,0,100,"bu","14:26:36",3500
10650,0,400,"bu","14:19:44",3400
10650,0,200,"bu","14:10:13",3000
10650,0,100,"bu","13:41:28",2800
10650,0,100,"bu","13:41:11",2700
10650,0,100,"bu","11:15:21",2600
10650,0,100,"bu","11:13:56",2500
10650,0,100,"bu","11:13:34",2400
10650,0,100,"bu","11:13:03",2300
10650,0,100,"bu","11:12:45",2200
10650,0,100,"bu","11:12:30",2100
10650,0,100,"bu","11:09:05",2000
10650,0,100,"bu","11:08:44",1900
10650,0,100,"bu","11:08:18",1800
10650,0,100,"bu","11:07:40",1700
10650,0,100,"bu","11:06:39",1600
10650,0,100,"bu","11:06:25",1500
10550,-100,100,"bu","10:52:27",1400
10650,0,100,"bu","10:28:54",1300
10650,0,500,"bu","10:17:18",1200
10650,0,500,"sd","09:32:42",700
10650,0,200,"sd","09:32:42",200
