"price","change","match_qtty","side","time","total_vol"
48600,300,3300,"unknown","14:44:59",28500
48800,500,300,"bu","14:28:46",25200
48800,500,300,"bu","14:28:46",24900
48700,400,500,"sd","14:26:19",24600
48800,500,100,"bu","14:24:14",24100
48800,500,200,"sd","14:20:32",24000
48800,500,100,"sd","14:19:31",23800
48800,500,200,"sd","14:18:38",23700
48800,500,100,"sd","14:18:38",23500
48900,600,200,"sd","14:18:38",23400
48900,600,100,"sd","14:18:17",23200
48900,600,100,"sd","14:17:34",23100
48950,650,700,"bu","14:15:39",23000
48950,650,200,"bu","14:14:37",22300
48900,600,100,"bu","14:13:33",22100
48900,600,200,"bu","14:13:33",22000
48900,600,500,"bu","14:10:46",21800
48700,400,100,"sd","14:09:14",21300
48700,400,200,"sd","14:08:49",21200
48700,400,100,"sd","14:08:49",21000
48700,400,100,"sd","14:08:49",20900
48900,600,500,"bu","14:08:33",20800
48950,650,100,"bu","14:03:32",20300
48950,650,100,"sd","13:57:02",20200
48950,650,200,"bu","13:56:42",20100
48950,650,100,"bu","13:56:42",19900
48900,600,100,"bu","13:56:03",19800
48900,600,100,"bu","13:56:03",19700
48900,600,100,"sd","13:55:32",19600
48900,600,100,"sd","13:55:32",19500
48900,600,100,"sd","13:54:39",19400
48900,600,100,"sd","13:54:30",19300
48900,600,100,"sd","13:51:24",19200
48900,600,100,"sd","13:51:24",19100
48750,450,100,"bu","13:51:24",19000
48750,450,400,"bu","13:51:24",18900
48750,450,100,"bu","13:50:28",18500
48750,450,400,"bu","13:50:28",18400
48300,0,200,"sd","13:05:58",18000
48300,0,300,"sd","11:24:06",17800
48300,0,1200,"sd","11:23:12",17500
48400,100,100,"sd","11:23:12",16300
48400,100,100,"sd","11:23:12",16200
48400,100,400,"sd","11:23:12",16100
48450,150,200,"sd","11:23:12",15700
48500,200,200,"sd","11:22:39",15500
48500,200,300,"sd","11:22:14",15300
48500,200,100,"sd","11:22:14",15000
48500,200,500,"sd","11:22:14",14900
48500,200,700,"sd","11:22:14",14400
48500,200,300,"sd","11:21:48",13700
48500,200,300,"sd","11:21:48",13400
48700,400,400,"sd","11:21:36",13100
48700,400,200,"sd","11:21:36",12700
48700,400,300,"sd","11:21:07",12500
48700,400,100,"sd","11:21:07",12200
48700,400,100,"sd","11:21:07",12100
48750,450,200,"sd","11:20:08",12000
48750,450,200,"sd","11:20:08",11800
48750,450,300,"sd","11:08:05",11600
48750,450,100,"sd","11:07:01",11300
48800,500,200,"sd","10:47:43",11200
48800,500,500,"sd","10:47:43",11000
48800,500,100,"bu","10:43:14",10500
48800,500,1900,"sd","10:37:57",10400
48800,500,100,"sd","10:28:48",8500
49000,700,100,"bu","10:27:31",8400
49050,750,100,"bu","10:19:01",8300
49050,750,100,"bu","10:19:01",8200
49050,750,300,"bu","10:19:01",8100
49050,750,100,"bu","10:14:01",7800
48750,450,300,"sd","10:13:17",7700
48800,500,100,"sd","10:13:17",7400
48800,500,100,"sd","10:13:17",7300
49100,800,200,"bu","10:12:27",7200
49050,750,100,"bu","10:12:27",7000
49000,700,100,"bu","10:12:27",6900
49000,700,500,"bu","10:12:27",6800
49000,700,100,"bu","10:12:27",6300
48800,500,400,"sd","10:12:18",6200
48850,550,100,"sd","10:12:18",5800
48900,600,100,"sd","10:11:07",5700
49000,700,100,"sd","09:58:41",5600
49000,700,100,"sd","09:58:40",5500
49000,700,100,"sd","09:58:03",5400
49000,700,100,"sd","09:57:17",5300
49000,700,100,"bu","09:56:39",5200
49000,700,500,"bu","09:54:08",5100
49000,700,300,"bu","09:53:07",4600
49000,700,300,"bu","09:52:14",4300
49000,700,100,"bu","09:52:10",4000
49000,700,500,"bu","09:52:10",3900
49000,700,200,"bu","09:52:10",3400
49000,700,100,"bu","09:52:10",3200
49000,700,300,"bu","09:51:20",3100
48850,550,100,"bu","09:51:20",2800
48850,550,100,"bu","09:51:20",2700
48800,500,500,"sd","09:48:50",2600
48700,400,200,"sd","09:29:14",2100
49000,700,100,"bu","09:27:10",1900
49000,700,100,"bu","09:26:17",1800
48700,400,200,"sd","09:26:09",1700
48800,500,100,"sd","09:25:49",1500
48850,550,100,"sd","09:23:26",1400
48500,200,100,"bu","09:15:24",1300
48500,200,1200,"bu","09:14:59",1200
