"price","change","match_qtty","side","time","total_vol"
13850,0,100,"unknown","14:44:59",9000
13500,-350,300,"sd","13:32:49",8900
13500,-350,200,"sd","13:28:00",8600
13500,-350,100,"sd","13:28:00",8400
13500,-350,100,"sd","13:28:00",8300
13500,-350,100,"sd","13:28:00",8200
13500,-350,100,"sd","13:17:04",8100
13500,-350,700,"sd","13:17:04",8000
13500,-350,700,"sd","13:15:17",7300
13500,-350,200,"sd","13:15:17",6600
13500,-350,100,"sd","13:15:17",6400
13500,-350,100,"sd","13:15:17",6300
13500,-350,500,"sd","13:01:36",6200
13500,-350,100,"sd","13:01:36",3700
13500,-350,2000,"sd","13:01:36",5700
13600,-250,1000,"sd","13:01:26",3600
13600,-250,100,"sd","13:01:26",2600
13650,-200,300,"sd","13:01:14",2500
13650,-200,400,"sd","13:01:14",2200
13650,-200,500,"sd","13:01:14",1800
13650,-200,100,"sd","13:01:14",1300
13700,-150,100,"sd","13:01:05",1200
13850,0,1000,"sd","10:21:37",1100
13900,50,100,"sd","09:54:09",100
