"price","change","match_qtty","side","time","total_vol"
32750,-50,208000,"unknown","14:45:00",1884000
32750,-50,500,"sd","14:29:38",1676000
32800,0,100,"bu","14:29:38",1675500
32800,0,2000,"bu","14:29:22",1675400
32800,0,200,"sd","14:29:17",1673400
32800,0,800,"sd","14:29:17",1673200
32800,0,200,"sd","14:29:17",1672400
32800,0,2000,"sd","14:29:09",1672200
32800,0,1500,"sd","14:28:51",1670200
32800,0,1000,"sd","14:28:51",1668700
32800,0,300,"sd","14:28:51",1667700
32750,-50,200,"sd","14:28:50",1667400
32750,-50,10000,"sd","14:28:49",1667200
32800,0,700,"bu","14:28:47",1657200
32800,0,4300,"bu","14:28:47",1656500
32800,0,200,"bu","14:28:36",1652200
32750,-50,2500,"bu","14:28:35",1652000
32750,-50,500,"sd","14:28:30",1649500
32750,-50,100,"sd","14:28:30",1649000
32750,-50,5000,"sd","14:28:30",1648900
32750,-50,5000,"sd","14:28:30",1643900
32750,-50,100,"sd","14:28:30",1638900
32750,-50,700,"sd","14:28:30",1638800
32750,-50,800,"sd","14:28:30",1638100
32750,-50,200,"sd","14:28:30",1637300
32750,-50,500,"sd","14:28:30",1637100
32750,-50,100,"sd","14:28:30",1636600
32750,-50,2000,"sd","14:28:30",1636500
32750,-50,1000,"sd","14:28:30",1634500
32750,-50,1500,"sd","14:28:30",1633500
32750,-50,500,"sd","14:28:26",1632000
32750,-50,3000,"sd","14:28:19",1631500
32750,-50,100,"sd","14:28:19",1628500
32750,-50,100,"sd","14:28:19",1628400
32750,-50,100,"sd","14:28:19",1628300
32750,-50,100,"sd","14:28:19",1628200
32750,-50,1600,"sd","14:28:19",1628100
32800,0,200,"bu","14:28:18",1626500
32800,0,1000,"sd","14:28:06",1626300
32800,0,100,"sd","14:28:06",1625300
32800,0,400,"sd","14:28:05",1625200
32800,0,500,"sd","14:27:59",1624800
32800,0,100,"sd","14:27:54",1624300
32800,0,100,"sd","14:27:53",1624200
32800,0,100,"sd","14:27:53",1624100
32800,0,100,"sd","14:27:43",1624000
32800,0,100,"sd","14:27:43",1623900
32800,0,1000,"sd","14:27:43",1623800
32800,0,200,"sd","14:27:35",1622800
32800,0,100,"sd","14:27:35",1622600
32800,0,400,"sd","14:27:33",1622500
32800,0,1000,"sd","14:27:33",1622100
32800,0,1500,"sd","14:27:33",1621100
32800,0,300,"sd","14:27:33",1619600
32800,0,800,"sd","14:27:33",1619300
32800,0,300,"sd","14:27:23",1618500
32800,0,1700,"sd","14:27:18",1618200
32800,0,2200,"sd","14:26:51",1616500
32800,0,2800,"sd","14:26:51",1614300
32800,0,300,"sd","14:26:37",1611500
32850,50,1000,"bu","14:26:05",1611200
32800,0,200,"sd","14:26:00",1610200
32800,0,100,"bu","14:25:10",1610000
32800,0,1600,"bu","14:25:10",1609900
32800,0,1900,"bu","14:24:57",1608300
32800,0,100,"bu","14:24:53",1606400
32800,0,100,"bu","14:24:44",1606300
32800,0,100,"bu","14:24:42",1606200
32800,0,1200,"bu","14:24:36",1606100
32800,0,100,"bu","14:24:36",1604900
32800,0,500,"bu","14:24:36",1604800
32800,0,200,"bu","14:24:36",1604300
32800,0,500,"bu","14:24:24",1604100
32750,-50,400,"sd","14:24:22",1603600
32750,-50,500,"sd","14:24:22",1603200
32750,-50,100,"sd","14:24:22",1602700
32800,0,300,"bu","14:24:04",1602600
32800,0,500,"bu","14:24:00",1602300
32750,-50,5000,"sd","14:23:58",1601800
32750,-50,2000,"sd","14:23:58",1596800
32750,-50,500,"sd","14:23:58",1594800
32750,-50,300,"sd","14:23:58",1594300
32750,-50,500,"sd","14:23:58",1594000
32750,-50,100,"sd","14:23:58",1593500
32750,-50,1000,"sd","14:23:58",1593400
32750,-50,100,"sd","14:23:58",1592400
32750,-50,500,"sd","14:23:58",1592300
32800,0,3000,"bu","14:23:54",1591800
32800,0,500,"bu","14:23:54",1588800
32800,0,1500,"bu","14:23:54",1588300
32800,0,500,"bu","14:23:54",1586800
32800,0,100,"bu","14:23:54",1586300
32800,0,4400,"bu","14:23:54",1586200
32800,0,1500,"bu","14:23:49",1581800
32800,0,1000,"bu","14:23:42",1580300
32750,-50,1000,"sd","14:23:39",1579300
32800,0,2500,"bu","14:23:32",1578300
32800,0,1000,"bu","14:23:32",1575800
32750,-50,100,"sd","14:23:21",1574800
32800,0,200,"bu","14:23:19",1574700
32800,0,1500,"bu","14:23:18",1574500
32800,0,100,"bu","14:23:14",1573000
32800,0,100,"bu","14:23:10",1572900
32800,0,300,"bu","14:22:48",1572800
32800,0,500,"bu","14:22:42",1572500
32800,0,400,"bu","14:22:38",1572000
32800,0,1600,"bu","14:22:38",1571600
32800,0,1000,"bu","14:22:31",1570000
32800,0,400,"bu","14:22:11",1569000
32800,0,600,"bu","14:22:11",1568600
32750,-50,600,"bu","14:21:45",1568000
32750,-50,2800,"bu","14:21:45",1567400
32700,-100,100,"sd","14:21:43",1564600
32750,-50,3000,"bu","14:21:34",1564500
32750,-50,2500,"bu","14:21:31",1561500
32700,-100,1100,"sd","14:21:19",1559000
32700,-100,100,"sd","14:21:19",1557900
32700,-100,100,"sd","14:21:19",1557800
32700,-100,100,"sd","14:21:19",1557700
32700,-100,100,"sd","14:21:19",1557600
32700,-100,300,"sd","14:21:19",1557500
32700,-100,400,"sd","14:21:19",1557200
32700,-100,300,"sd","14:21:19",1556800
32700,-100,300,"sd","14:21:11",1556500
32700,-100,100,"sd","14:21:11",1556200
32700,-100,1000,"sd","14:21:11",1556100
32700,-100,100,"sd","14:21:11",1555100
32700,-100,100,"sd","14:21:11",1555000
32700,-100,400,"sd","14:21:11",1554900
32750,-50,1000,"bu","14:21:01",1554500
32700,-100,1600,"sd","14:20:59",1553500
32700,-100,600,"sd","14:20:59",1551900
32700,-100,200,"sd","14:20:59",1551300
32700,-100,500,"sd","14:20:59",1551100
32700,-100,2000,"sd","14:20:59",1550600
32700,-100,100,"sd","14:20:59",1548600
32750,-50,1000,"bu","14:20:50",1548500
32700,-100,100,"sd","14:20:49",1547500
32700,-100,100,"sd","14:20:49",1547400
32700,-100,300,"sd","14:20:49",1547300
32700,-100,200,"sd","14:20:43",1547000
32700,-100,200,"sd","14:20:43",1546800
32700,-100,100,"sd","14:20:43",1546600
32700,-100,500,"sd","14:20:43",1546500
32700,-100,1000,"sd","14:20:43",1546000
32700,-100,200,"sd","14:20:43",1545000
32700,-100,5000,"sd","14:20:43",1544800
32700,-100,200,"sd","14:20:43",1539800
32700,-100,100,"sd","14:20:43",1539600
32700,-100,5000,"sd","14:20:43",1539500
32700,-100,100,"sd","14:20:43",1534500
32700,-100,1000,"sd","14:20:43",1534400
32700,-100,300,"sd","14:20:43",1533400
32700,-100,500,"sd","14:20:43",1533100
32700,-100,600,"sd","14:20:43",1532600
32750,-50,100,"sd","14:20:27",1532000
32750,-50,600,"sd","14:20:27",1531900
32750,-50,100,"sd","14:20:25",1531300
32750,-50,100,"bu","14:20:24",1531200
32750,-50,2200,"bu","14:20:24",1531100
32700,-100,400,"sd","14:20:16",1528900
32700,-100,500,"sd","14:20:16",1528500
32700,-100,300,"sd","14:20:16",1528000
32700,-100,100,"sd","14:20:16",1527700
32700,-100,100,"sd","14:20:16",1527600
32750,-50,500,"bu","14:20:16",1527500
32750,-50,1000,"bu","14:20:04",1527000
32750,-50,500,"bu","14:20:00",1526000
32750,-50,1000,"bu","14:19:59",1525500
32750,-50,100,"bu","14:19:42",1524500
32750,-50,200,"bu","14:19:42",1524400
32750,-50,4500,"bu","14:19:40",1524200
32750,-50,500,"bu","14:19:40",1519700
32750,-50,200,"bu","14:19:38",1519200
32750,-50,100,"bu","14:19:35",1519000
32750,-50,400,"sd","14:19:09",1518900
32750,-50,2800,"sd","14:19:09",1518500
32750,-50,2200,"bu","14:19:00",1515700
32750,-50,100,"bu","14:18:52",1513500
32750,-50,800,"bu","14:18:50",1513400
32750,-50,5000,"bu","14:18:44",1512600
32750,-50,500,"sd","14:18:30",1507600
32750,-50,500,"sd","14:18:30",1507100
32750,-50,400,"sd","14:18:30",1506600
32750,-50,200,"sd","14:18:30",1506200
32750,-50,100,"sd","14:18:30",1506000
32750,-50,1000,"sd","14:18:30",1505900
32750,-50,1000,"sd","14:18:30",1504900
32750,-50,100,"sd","14:18:30",1503900
32750,-50,500,"sd","14:18:30",1503800
32750,-50,700,"sd","14:18:30",1503300
32750,-50,100,"sd","14:18:30",1502600
32750,-50,2000,"sd","14:18:30",1502500
32750,-50,100,"sd","14:18:30",1500500
32750,-50,1000,"sd","14:18:30",1500400
32750,-50,100,"sd","14:18:30",1499400
32750,-50,500,"sd","14:18:30",1499300
32750,-50,100,"sd","14:18:30",1498800
32750,-50,3000,"sd","14:18:30",1498700
32750,-50,5000,"sd","14:18:30",1495700
32750,-50,500,"sd","14:18:30",1490700
32750,-50,5000,"sd","14:18:30",1490200
32750,-50,100,"sd","14:18:30",1485200
32750,-50,100,"sd","14:18:30",1485100
32750,-50,2300,"sd","14:18:30",1485000
32750,-50,200,"sd","14:18:30",1482700
32750,-50,500,"sd","14:18:30",1482500
32750,-50,100,"sd","14:18:30",1482000
32750,-50,100,"sd","14:18:30",1481900
32750,-50,200,"sd","14:18:30",1481800
32800,0,3400,"bu","14:18:28",1481600
32800,0,100,"bu","14:18:28",1478200
32800,0,1500,"bu","14:18:28",1478100
32800,0,500,"sd","14:18:09",1476600
32800,0,500,"sd","14:18:07",1476100
32800,0,1800,"sd","14:18:07",1475600
32800,0,100,"sd","14:18:06",1473800
32800,0,200,"sd","14:18:06",1473700
32800,0,100,"sd","14:18:06",1473500
32800,0,100,"sd","14:18:06",1473400
32800,0,500,"sd","14:18:06",1473300
32800,0,100,"sd","14:18:06",1472800
32800,0,1000,"sd","14:18:06",1472700
32800,0,100,"sd","14:18:06",1471700
32800,0,300,"sd","14:18:06",1471600
32800,0,200,"sd","14:18:06",1471300
32800,0,100,"sd","14:18:06",1471100
32800,0,500,"sd","14:18:06",1471000
32800,0,500,"sd","14:18:06",1470500
32800,0,200,"sd","14:18:06",1470000
32800,0,500,"sd","14:18:06",1469800
32800,0,500,"sd","14:18:06",1469300
32800,0,500,"sd","14:18:06",1468800
32800,0,200,"sd","14:18:06",1468300
32800,0,100,"sd","14:18:06",1468100
32800,0,100,"sd","14:18:06",1468000
32800,0,1000,"sd","14:18:06",1467900
32800,0,500,"sd","14:18:06",1466900
32800,0,4200,"sd","14:18:06",1466400
32800,0,5800,"sd","14:18:05",1462200
32800,0,6500,"sd","14:18:05",1456400
32800,0,2500,"sd","14:18:01",1449900
32800,0,1000,"sd","14:17:47",1447400
32800,0,300,"sd","14:17:47",1446400
32800,0,200,"sd","14:17:47",1446100
32800,0,1000,"sd","14:17:47",1445900
32800,0,300,"sd","14:17:47",1444900
32800,0,100,"sd","14:17:47",1444600
32800,0,200,"sd","14:17:47",1444500
32800,0,6900,"sd","14:17:47",1444300
32800,0,3100,"sd","14:17:46",1437400
32800,0,2000,"sd","14:17:46",1434300
32800,0,500,"sd","14:17:46",1432300
32800,0,200,"sd","14:17:46",1431800
32800,0,100,"sd","14:17:46",1431600
32800,0,500,"sd","14:17:46",1431500
32800,0,100,"sd","14:17:46",1431000
32800,0,100,"sd","14:17:46",1430900
32800,0,200,"sd","14:17:46",1430800
32800,0,300,"sd","14:17:46",1430600
32800,0,300,"sd","14:17:46",1430300
32800,0,200,"sd","14:17:46",1430000
32800,0,3000,"sd","14:17:46",1429800
32800,0,200,"sd","14:17:46",1426800
32800,0,300,"sd","14:17:46",1426600
32800,0,500,"sd","14:17:46",1426300
32800,0,4200,"sd","14:17:46",1425800
32800,0,100,"sd","14:17:28",1421600
32850,50,100,"bu","14:17:21",1421500
32800,0,15700,"sd","14:17:19",1421400
32800,0,1000,"sd","14:17:19",1405700
32800,0,5000,"sd","14:17:19",1404700
32800,0,5000,"sd","14:17:19",1399700
32800,0,3000,"sd","14:17:19",1394700
32800,0,100,"sd","14:17:19",1391700
32800,0,200,"sd","14:17:19",1391600
32850,50,400,"sd","14:17:12",1391400
32850,50,1000,"sd","14:17:10",1391000
32850,50,1000,"sd","14:17:06",1390000
32850,50,100,"sd","14:17:02",1389000
32850,50,200,"sd","14:17:02",1388900
32850,50,100,"sd","14:17:02",1388700
32850,50,1500,"sd","14:17:02",1388600
32850,50,500,"sd","14:16:55",1387100
32850,50,1000,"sd","14:16:38",1386600
32850,50,1000,"sd","14:16:35",1385600
32850,50,500,"sd","14:16:33",1384600
32850,50,400,"sd","14:16:21",1384100
32850,50,100,"sd","14:16:21",1383700
32850,50,900,"sd","14:16:21",1383600
32850,50,1000,"sd","14:15:33",1382700
32850,50,1000,"bu","14:15:30",1381700
32850,50,1100,"bu","14:15:30",1380700
32850,50,500,"sd","14:15:03",1379600
32850,50,400,"sd","14:15:03",1379100
32850,50,100,"sd","14:14:57",1378700
32850,50,1500,"sd","14:14:55",1378600
32850,50,100,"sd","14:14:55",1377100
32850,50,100,"sd","14:14:55",1377000
32850,50,1000,"sd","14:14:55",1376900
32850,50,200,"sd","14:14:55",1375900
32850,50,200,"sd","14:14:55",1375700
32850,50,4400,"sd","14:14:55",1375500
32850,50,500,"sd","14:14:52",1371100
32850,50,100,"sd","14:14:25",1370600
32850,50,100,"sd","14:14:09",1370500
32850,50,1900,"sd","14:14:09",1370400
32850,50,3100,"sd","14:14:02",1368500
