"price","change","match_qtty","side","time","total_vol"
9400,-200,100,"unknown","14:45:02",9500
9200,-400,1000,"sd","14:20:32",9400
9200,-400,1000,"sd","14:10:15",8400
9300,-300,200,"unknown","14:07:37",7400
9300,-300,100,"sd","13:55:37",7200
9400,-200,100,"bu","13:52:15",7100
9300,-300,1000,"sd","13:51:42",7000
9400,-200,1000,"bu","13:48:15",6000
9400,-200,1000,"bu","13:42:09",5000
9400,-200,100,"bu","13:41:11",4000
9400,-200,100,"sd","13:36:50",3900
9400,-200,400,"bu","13:33:56",3800
9400,-200,300,"bu","13:24:42",3400
9400,-200,100,"unknown","13:01:53",3100
9400,-200,1000,"sd","13:00:04",3000
9400,-200,1000,"unknown","11:21:48",2000
9200,-400,1000,"sd","10:41:53",1000
