"price","change","match_qtty","side","time","total_vol"
40000,1600,300,"bu","14:53:30",19300
39900,1500,100,"bu","14:52:57",19000
39900,1500,1100,"bu","14:52:10",18900
39900,1500,100,"bu","13:53:52",17800
39900,1500,500,"bu","13:50:08",17700
39900,1500,100,"bu","13:48:31",17200
39400,1000,400,"unknown","13:21:59",17100
39400,1000,100,"bu","13:12:45",16700
39500,1100,2800,"sd","11:06:05",16600
40000,1600,100,"bu","10:09:00",13800
39500,1100,200,"bu","10:02:05",13700
39500,1100,200,"bu","10:01:25",13500
39500,1100,2000,"bu","10:00:09",13300
40000,1600,600,"bu","09:57:56",11300
40000,1600,1100,"sd","09:57:28",10700
40500,2100,100,"unknown","09:57:10",9600
40000,1600,400,"sd","09:52:39",9500
40000,1600,1100,"sd","09:51:31",9100
40000,1600,2000,"sd","09:44:24",8000
40000,1600,1000,"bu","09:43:14",6000
39300,900,100,"bu","09:34:15",5000
39300,900,500,"bu","09:30:14",4900
39000,600,2200,"sd","09:26:31",4400
39000,600,2000,"bu","09:25:15",2200
38900,500,200,"bu","09:23:01",200
