"price","change","match_qtty","side","time","total_vol"
15000,-100,25700,"sd","14:45:00",210000
15000,-100,200,"bu","14:29:57",184300
15000,-100,200,"bu","14:28:59",184100
15000,-100,100,"bu","14:28:53",183900
15000,-100,700,"bu","14:28:18",183800
15000,-100,3100,"bu","14:28:18",183100
15000,-100,1200,"bu","14:28:18",180000
15000,-100,100,"bu","14:27:42",178800
15000,-100,1000,"bu","14:27:24",178700
15000,-100,200,"bu","14:25:39",177700
15000,-100,100,"bu","14:25:39",177500
15000,-100,200,"bu","14:25:39",177400
14950,-150,100,"sd","14:22:27",177200
14950,-150,1300,"sd","14:21:10",177100
15000,-100,100,"bu","14:19:35",175800
15000,-100,100,"bu","14:18:52",175700
15000,-100,300,"sd","14:18:07",175600
15000,-100,500,"sd","14:18:07",175300
15000,-100,200,"sd","14:18:07",174800
15000,-100,2000,"sd","14:18:07",174600
15000,-100,100,"sd","14:18:07",172600
15000,-100,100,"sd","14:18:07",172500
15000,-100,500,"sd","14:18:07",172400
15000,-100,500,"sd","14:18:07",171900
15000,-100,400,"sd","14:18:07",171400
15000,-100,1300,"sd","14:17:18",171000
15000,-100,300,"sd","14:17:08",169700
15000,-100,200,"sd","14:17:08",169400
15050,-50,1000,"bu","14:15:08",169200
15050,-50,500,"bu","14:13:18",168200
15000,-100,100,"sd","14:12:20",167700
15000,-100,100,"sd","14:09:51",167600
15000,-100,1600,"sd","14:06:49",167500
15000,-100,400,"sd","14:06:49",165900
15000,-100,100,"sd","14:05:53",165500
15000,-100,900,"sd","14:05:53",165400
15000,-100,800,"sd","14:05:53",164500
15050,-50,100,"bu","14:04:44",163700
15050,-50,100,"bu","14:04:34",163600
15000,-100,200,"sd","14:03:22",163500
15000,-100,200,"sd","14:01:19",163300
15000,-100,100,"sd","14:01:19",163100
15000,-100,100,"sd","14:01:12",163000
15000,-100,100,"sd","14:01:12",162900
15000,-100,1000,"sd","14:01:12",162800
15000,-100,200,"sd","14:01:12",161800
15000,-100,200,"sd","14:01:12",161600
15000,-100,100,"sd","14:01:12",161400
15000,-100,700,"sd","14:01:12",161300
15050,-50,200,"bu","13:57:50",160600
15050,-50,600,"bu","13:56:47",160400
15000,-100,4300,"sd","13:54:50",159800
15000,-100,300,"sd","13:54:50",155500
15000,-100,100,"sd","13:54:50",155200
15000,-100,600,"sd","13:54:50",155100
15000,-100,400,"bu","13:53:00",154500
15000,-100,500,"bu","13:52:57",154100
15000,-100,100,"sd","13:52:41",153600
15000,-100,100,"sd","13:52:41",153500
15000,-100,200,"sd","13:52:41",153400
15000,-100,200,"sd","13:52:41",153200
15000,-100,200,"sd","13:52:41",153000
15000,-100,1000,"sd","13:52:41",152800
15000,-100,100,"sd","13:52:41",151800
15000,-100,200,"sd","13:52:41",151700
15050,-50,300,"bu","13:51:15",151500
15050,-50,700,"bu","13:48:50",151200
15050,-50,100,"bu","13:48:40",150500
15050,-50,200,"bu","13:47:28",150400
15050,-50,2800,"bu","13:46:12",150200
15000,-100,500,"sd","13:45:00",147400
15000,-100,200,"sd","13:42:38",146900
15000,-100,100,"sd","13:42:00",146700
15000,-100,1200,"sd","13:42:00",146600
15000,-100,1000,"sd","13:42:00",145400
