"price","change","match_qtty","side","time","total_vol"
40900,-100,100,"bu","14:44:59",6200
40300,-700,400,"sd","14:03:49",6100
40350,-650,100,"sd","14:03:48",5700
40950,-50,100,"bu","14:01:48",5600
40950,-50,500,"bu","11:17:45",5500
40950,-50,1000,"bu","11:17:38",5000
40950,-50,1900,"bu","11:16:00",4000
40950,-50,100,"bu","11:14:31",2100
40950,-50,100,"bu","10:42:50",2000
40300,-700,300,"sd","10:09:19",1900
40400,-600,200,"sd","10:07:50",1600
40400,-600,400,"sd","10:05:32",1400
40400,-600,200,"sd","09:52:55",1000
40100,-900,100,"sd","09:38:47",800
40500,-500,100,"sd","09:38:47",700
40500,-500,100,"sd","09:38:47",600
40500,-500,300,"unknown","09:27:29",500
40500,-500,200,"bu","09:26:35",200
