"price","change","match_qtty","side","time","total_vol"
26300,-300,2048800,"unknown","14:45:01",15019100
26350,-250,2000,"bu","14:29:55",12970300
26350,-250,300,"bu","14:29:55",12968300
26350,-250,1100,"bu","14:29:55",12968000
26350,-250,500,"bu","14:29:55",12966900
26350,-250,400,"bu","14:29:55",12966400
26350,-250,100,"bu","14:29:50",12966000
26350,-250,100,"bu","14:29:49",12965900
26350,-250,500,"bu","14:29:48",12965800
26350,-250,100,"bu","14:29:48",12965300
26350,-250,300,"bu","14:29:45",12965200
26350,-250,1000,"bu","14:29:45",12964900
26350,-250,100,"bu","14:29:45",12963900
26350,-250,400,"bu","14:29:45",12963800
26350,-250,100,"bu","14:29:45",12963400
26350,-250,500,"bu","14:29:45",12963300
26350,-250,5000,"bu","14:29:43",12962800
26350,-250,2000,"bu","14:29:42",12957800
26350,-250,300,"bu","14:29:42",12955800
26350,-250,200,"bu","14:29:42",12955500
26350,-250,1500,"bu","14:29:42",12955300
26300,-300,400,"sd","14:29:40",12953800
26300,-300,100,"sd","14:29:40",12953400
26300,-300,100,"sd","14:29:40",12953300
26300,-300,200,"sd","14:29:40",12953200
26300,-300,500,"sd","14:29:40",12953000
26300,-300,500,"sd","14:29:40",12952500
26300,-300,100,"sd","14:29:40",12952000
26300,-300,100,"sd","14:29:40",12951900
26300,-300,100,"sd","14:29:40",12951800
26300,-300,2300,"sd","14:29:40",12951700
26300,-300,500,"sd","14:29:40",12949400
26300,-300,300,"sd","14:29:40",12948900
26300,-300,200,"sd","14:29:40",12948600
26300,-300,500,"sd","14:29:40",12948400
26300,-300,500,"sd","14:29:40",12947900
26300,-300,100,"sd","14:29:40",12947400
26300,-300,100,"sd","14:29:40",12947300
26300,-300,500,"sd","14:29:40",12947200
26300,-300,100,"sd","14:29:40",12946700
26300,-300,1100,"sd","14:29:40",12946600
26300,-300,1000,"sd","14:29:40",12945500
26300,-300,200,"sd","14:29:40",12944500
26300,-300,2000,"sd","14:29:40",12944300
26300,-300,300,"sd","14:29:40",12942300
26300,-300,1200,"sd","14:29:40",12942000
26350,-250,100,"bu","14:29:40",12940800
26350,-250,500,"bu","14:29:40",12940700
26350,-250,2000,"bu","14:29:35",12940200
26350,-250,400,"bu","14:29:33",12938200
26350,-250,5500,"bu","14:29:33",12937800
26350,-250,4500,"bu","14:29:33",12932300
26300,-300,100,"sd","14:29:31",12927800
26350,-250,9400,"bu","14:29:30",12927700
26350,-250,100,"bu","14:29:30",12918300
26350,-250,400,"bu","14:29:30",12918200
26350,-250,100,"bu","14:29:30",12917800
26350,-250,1000,"bu","14:29:28",12917700
26350,-250,300,"bu","14:29:28",12916700
26350,-250,400,"bu","14:29:28",12916400
26300,-300,500,"sd","14:29:28",12916000
26350,-250,1000,"bu","14:29:27",12915500
26350,-250,1000,"bu","14:29:27",12914500
26350,-250,1000,"bu","14:29:24",12913500
26350,-250,500,"bu","14:29:21",12912500
26350,-250,2300,"bu","14:29:21",12912000
26350,-250,100,"bu","14:29:20",12909700
26350,-250,1000,"bu","14:29:19",12909600
26350,-250,3800,"bu","14:29:17",12908600
26350,-250,1200,"bu","14:29:17",12904800
26300,-300,600,"sd","14:29:17",12903600
26350,-250,100,"bu","14:29:13",12903000
26350,-250,1000,"bu","14:29:12",12902900
26350,-250,200,"bu","14:29:11",12901900
26300,-300,5000,"sd","14:29:10",12901700
26350,-250,400,"bu","14:29:06",12896700
26350,-250,100,"bu","14:29:04",12896300
26350,-250,1000,"bu","14:29:02",12896200
26300,-300,2000,"sd","14:29:01",12895200
26350,-250,100,"bu","14:29:01",12893200
26300,-300,100,"sd","14:28:59",12893100
26300,-300,100,"sd","14:28:58",12893000
26350,-250,4400,"bu","14:28:54",12892900
26350,-250,3000,"bu","14:28:52",12888500
26350,-250,500,"bu","14:28:52",12885500
26350,-250,300,"bu","14:28:52",12885000
26350,-250,100,"bu","14:28:52",12884700
26350,-250,1800,"bu","14:28:52",12884600
26300,-300,100,"sd","14:28:51",12882800
26300,-300,1000,"sd","14:28:51",12882700
26300,-300,100,"sd","14:28:51",12881700
26300,-300,1000,"sd","14:28:51",12881600
26300,-300,40000,"sd","14:28:51",12880600
26300,-300,100,"sd","14:28:51",12840600
26300,-300,200,"sd","14:28:51",12840500
26300,-300,4000,"sd","14:28:51",12840300
26300,-300,100,"sd","14:28:51",12836300
26300,-300,600,"sd","14:28:51",12836200
26300,-300,100,"sd","14:28:51",12835600
26300,-300,400,"sd","14:28:51",12835500
26300,-300,700,"sd","14:28:51",12835100
26300,-300,500,"sd","14:28:51",12834400
26300,-300,500,"sd","14:28:51",12833900
26300,-300,4000,"sd","14:28:51",12833400
26300,-300,300,"sd","14:28:51",12829400
26300,-300,200,"sd","14:28:51",12829100
26300,-300,2000,"sd","14:28:51",12828900
26300,-300,5000,"sd","14:28:51",12826900
26300,-300,100,"sd","14:28:51",12821900
26300,-300,800,"sd","14:28:51",12821800
26300,-300,500,"sd","14:28:51",12821000
26300,-300,800,"sd","14:28:51",12820500
26300,-300,5000,"sd","14:28:51",12819700
26300,-300,100,"sd","14:28:51",12814700
26300,-300,1100,"sd","14:28:51",12814600
26300,-300,100,"sd","14:28:51",12813500
26300,-300,100,"sd","14:28:51",12813400
26300,-300,100,"sd","14:28:51",12813300
26300,-300,500,"sd","14:28:51",12813200
26300,-300,500,"sd","14:28:51",12812700
26300,-300,300,"sd","14:28:51",12812200
26300,-300,200,"sd","14:28:51",12811900
26300,-300,6000,"sd","14:28:51",12811700
26300,-300,100,"sd","14:28:51",12805700
26300,-300,400,"sd","14:28:51",12805600
26300,-300,6000,"sd","14:28:51",12805200
26300,-300,6400,"sd","14:28:51",12799200
26300,-300,100,"sd","14:28:51",12792800
26300,-300,200,"sd","14:28:51",12792700
26300,-300,100,"sd","14:28:51",12792500
26300,-300,1600,"sd","14:28:51",12792400
26300,-300,1000,"sd","14:28:51",12790800
26300,-300,100,"sd","14:28:51",12789800
26300,-300,100,"sd","14:28:51",12789700
26300,-300,100,"sd","14:28:51",12789600
26300,-300,500,"sd","14:28:51",12789500
26300,-300,4300,"sd","14:28:51",12789000
26300,-300,500,"sd","14:28:51",12784700
26300,-300,1000,"sd","14:28:51",12784200
26300,-300,1300,"sd","14:28:51",12783200
26300,-300,100,"sd","14:28:51",12781900
26300,-300,19700,"sd","14:28:51",12781800
26300,-300,3000,"sd","14:28:51",12762100
26300,-300,100,"sd","14:28:51",12759100
26300,-300,200,"sd","14:28:51",12759000
26300,-300,200,"sd","14:28:51",12758800
26300,-300,200,"sd","14:28:51",12758600
26300,-300,500,"sd","14:28:51",12758400
26300,-300,100,"sd","14:28:51",12757900
26300,-300,100,"sd","14:28:51",12757800
26300,-300,300,"sd","14:28:51",12757700
26350,-250,100,"bu","14:28:51",12757400
26350,-250,1000,"bu","14:28:50",12757300
26350,-250,400,"bu","14:28:50",12756300
26350,-250,12000,"bu","14:28:47",12755900
26350,-250,200,"bu","14:28:44",12743900
26350,-250,800,"bu","14:28:43",12743700
26300,-300,4000,"sd","14:28:40",12742900
26350,-250,300,"bu","14:28:38",12738900
26350,-250,2000,"bu","14:28:38",12738600
26300,-300,1700,"sd","14:28:35",12736600
26350,-250,100,"bu","14:28:32",12734900
26300,-300,1200,"sd","14:28:30",12734800
26350,-250,1500,"bu","14:28:30",12733600
26350,-250,300,"bu","14:28:29",12732100
26350,-250,500,"bu","14:28:29",12731800
26350,-250,1400,"bu","14:28:24",12731300
26350,-250,100,"bu","14:28:22",12729900
26300,-300,3400,"sd","14:28:18",12729800
26300,-300,2000,"sd","14:28:18",12726400
26350,-250,7500,"bu","14:28:13",12724400
26350,-250,2500,"bu","14:28:13",12716900
26350,-250,2000,"bu","14:28:11",12714400
26350,-250,100,"bu","14:28:11",12712400
26350,-250,3000,"bu","14:28:10",12712300
26300,-300,500,"sd","14:28:09",12709300
26350,-250,100,"bu","14:28:06",12708800
26350,-250,12300,"sd","14:28:02",12708700
26350,-250,700,"bu","14:27:58",12696400
26350,-250,700,"sd","14:27:56",12695700
26350,-250,100,"bu","14:27:55",12695000
