"price","change","match_qtty","side","time","total_vol"
78600,200,500,"unknown","14:45:00",22000
78500,100,100,"sd","14:27:13",21500
79100,700,500,"bu","14:22:22",21400
79100,700,100,"bu","14:18:13",20900
79100,700,300,"bu","14:15:51",20800
79100,700,1000,"bu","14:06:13",20500
79100,700,1800,"bu","14:02:23",19500
78800,400,100,"unknown","13:55:24",17700
78900,500,500,"bu","13:38:16",17600
78900,500,100,"bu","13:23:32",17100
78900,500,300,"bu","13:17:57",17000
78800,400,100,"bu","13:17:10",16700
78500,100,500,"bu","13:03:29",16600
78500,100,1100,"bu","13:01:50",16100
78500,100,200,"bu","13:00:08",15000
78500,100,1200,"bu","13:00:06",14800
78600,200,100,"sd","11:16:22",13600
79000,600,800,"sd","11:07:45",13500
79000,600,1000,"unknown","11:03:13",12700
79000,600,1200,"unknown","10:45:17",11700
79000,600,800,"unknown","10:33:59",10500
79000,600,1400,"bu","10:33:36",9700
79000,600,300,"bu","10:33:29",8300
79200,800,100,"bu","10:27:38",8000
79000,600,1000,"unknown","10:27:26",7900
79000,600,100,"bu","10:18:15",6900
79000,600,1400,"unknown","10:13:49",6800
79000,600,100,"bu","10:11:24",5400
79000,600,100,"bu","10:10:54",5300
78900,500,500,"bu","10:09:51",5200
78700,300,100,"bu","10:05:36",4700
78600,200,200,"unknown","09:49:30",4600
78500,100,100,"sd","09:32:12",4400
78500,100,1000,"sd","09:28:27",4300
78500,100,100,"unknown","09:14:44",3300
78700,300,200,"unknown","09:11:34",3200
78500,100,400,"sd","09:09:16",3000
78500,100,200,"sd","09:07:29",2600
78500,100,800,"sd","09:06:28",2400
78500,100,1000,"sd","09:06:03",1600
78500,100,200,"sd","09:04:36",600
78500,100,400,"sd","09:02:07",400
