"price","change","match_qtty","side","time","total_vol"
20800,-150,1522600,"unknown","14:45:00",17811900
20900,-50,1000,"bu","14:29:57",16289300
20900,-50,100,"bu","14:29:57",16288300
20850,-100,2700,"sd","14:29:53",16288200
20850,-100,4000,"sd","14:29:50",16285500
20900,-50,300,"bu","14:29:47",16281500
20850,-100,200,"sd","14:29:45",16281200
20900,-50,200,"bu","14:29:44",16281000
20900,-50,4800,"bu","14:29:44",16280800
20900,-50,400,"sd","14:29:33",16276000
20900,-50,4600,"bu","14:29:33",16275600
20900,-50,100,"bu","14:29:32",16271000
20900,-50,300,"bu","14:29:30",16270900
20950,0,200,"bu","14:29:29",16270600
20850,-100,1500,"sd","14:29:28",16270400
20900,-50,500,"sd","14:29:28",16268900
20900,-50,100,"sd","14:29:28",16268400
20900,-50,900,"sd","14:29:28",16268300
20900,-50,1000,"sd","14:29:28",16267400
20900,-50,200,"sd","14:29:28",16266400
20900,-50,200,"sd","14:29:28",16266200
20900,-50,1000,"sd","14:29:28",16266000
20900,-50,100,"sd","14:29:28",16265000
20900,-50,100,"sd","14:29:25",16264900
20900,-50,1000,"sd","14:29:25",16264800
20900,-50,1000,"sd","14:29:24",16263800
20900,-50,1000,"sd","14:29:22",16262800
20900,-50,200,"sd","14:29:21",16261800
20900,-50,800,"sd","14:29:20",16261600
20900,-50,400,"sd","14:29:20",16260800
20900,-50,900,"sd","14:29:19",16260400
20900,-50,1000,"bu","14:29:19",16259500
20900,-50,1000,"bu","14:29:17",16258500
20900,-50,100,"bu","14:29:17",16257500
20900,-50,100,"bu","14:29:17",16257400
20900,-50,1500,"bu","14:29:17",16257300
20900,-50,1500,"bu","14:29:15",16255800
20900,-50,1000,"bu","14:29:15",16254300
20900,-50,500,"bu","14:29:15",16253300
20900,-50,3000,"bu","14:29:15",16252800
20900,-50,1000,"bu","14:29:15",16249800
20900,-50,5000,"bu","14:29:15",16248800
20900,-50,1000,"bu","14:29:11",16243800
20900,-50,2000,"bu","14:29:07",16242800
20850,-100,1300,"sd","14:29:02",16240800
20850,-100,100,"sd","14:29:02",16239500
20850,-100,1000,"sd","14:29:02",16239400
20850,-100,100,"sd","14:29:02",16238400
20850,-100,300,"sd","14:29:02",16238300
20850,-100,2000,"sd","14:29:02",16238000
20850,-100,200,"sd","14:29:02",16236000
20850,-100,2000,"sd","14:29:02",16235800
20850,-100,100,"sd","14:29:02",16233800
20900,-50,1000,"sd","14:29:02",16233700
20900,-50,1000,"sd","14:29:02",16232700
20900,-50,300,"sd","14:29:02",16231700
20900,-50,100,"sd","14:29:02",16231400
20900,-50,4000,"sd","14:29:02",16231300
20900,-50,200,"sd","14:29:01",16227300
20950,0,400,"bu","14:28:59",16227100
20950,0,600,"bu","14:28:59",16226700
20950,0,100,"bu","14:28:59",16226100
20950,0,100,"bu","14:28:59",16226000
20950,0,200,"bu","14:28:59",16225900
20950,0,100,"bu","14:28:59",16225700
20950,0,400,"bu","14:28:59",16225600
20950,0,500,"bu","14:28:59",16225200
20950,0,300,"bu","14:28:59",16224700
20950,0,200,"bu","14:28:59",16224400
20950,0,100,"bu","14:28:59",16224200
20950,0,100,"bu","14:28:59",16224100
20950,0,3100,"bu","14:28:59",16224000
20950,0,2000,"bu","14:28:59",16220900
20950,0,10000,"bu","14:28:59",16218900
20950,0,1000,"bu","14:28:59",16208900
20950,0,100,"bu","14:28:59",16207900
20950,0,1100,"bu","14:28:59",16207800
20950,0,11000,"bu","14:28:58",16206700
20900,-50,800,"sd","14:28:58",16195700
20900,-50,100,"sd","14:28:58",16194900
20900,-50,4100,"sd","14:28:58",16194800
20950,0,1900,"bu","14:28:56",16190700
20900,-50,100,"sd","14:28:56",16188800
20900,-50,500,"sd","14:28:56",16188700
20900,-50,100,"sd","14:28:53",16188200
20950,0,6000,"bu","14:28:51",16188100
20950,0,100,"bu","14:28:51",16182100
20950,0,10000,"bu","14:28:51",16182000
20950,0,4200,"bu","14:28:51",16172000
20950,0,800,"bu","14:28:50",16167800
20900,-50,200,"sd","14:28:48",16167000
20900,-50,800,"sd","14:28:48",16166800
20900,-50,600,"sd","14:28:48",16166000
20900,-50,300,"sd","14:28:47",16165400
20900,-50,1300,"bu","14:28:44",16165100
20900,-50,500,"bu","14:28:43",16163800
20900,-50,500,"bu","14:28:43",16163300
20900,-50,20300,"bu","14:28:42",16162800
20900,-50,1000,"bu","14:28:40",16142500
