"price","change","match_qtty","side","time","total_vol"
59400,-100,600,"bu","14:56:19",31800
59400,-100,400,"bu","14:53:50",31200
59200,-300,300,"sd","14:41:09",30800
59300,-200,200,"bu","14:25:08",30500
59300,-200,100,"bu","14:23:58",30300
59300,-200,700,"bu","14:20:34",30200
59300,-200,4000,"sd","14:20:17",29500
59500,0,900,"bu","14:06:10",25500
59500,0,400,"bu","14:03:34",24600
59500,0,500,"bu","14:02:46",24200
59500,0,200,"bu","13:41:48",23700
59500,0,100,"sd","13:40:05",23500
59500,0,700,"bu","13:39:19",23400
59500,0,500,"bu","13:38:35",22700
59500,0,1500,"sd","13:37:05",22200
59500,0,200,"bu","13:32:47",20700
59500,0,2800,"sd","13:03:52",20500
59600,100,1100,"unknown","13:00:03",17700
59600,100,200,"bu","11:18:59",16600
59600,100,200,"bu","10:52:02",16400
59600,100,500,"sd","10:50:06",16200
59600,100,2500,"sd","10:49:49",15700
59600,100,3500,"sd","10:38:03",13200
59700,200,2000,"bu","10:37:34",9700
59700,200,200,"bu","10:34:48",7700
59700,200,3000,"bu","10:28:12",7500
59600,100,4500,"bu","10:23:38",4500
