"price","change","match_qtty","side","time","total_vol"
7900,100,100,"bu","14:58:42",324000
7900,100,1200,"bu","14:57:32",323900
7900,100,8000,"bu","14:57:10",322700
7900,100,200,"bu","14:56:41",314700
7900,100,5000,"bu","14:56:21",314500
7800,0,900,"sd","14:47:31",309500
7800,0,4900,"sd","14:46:02",308600
7800,0,25000,"sd","14:34:17",303700
7900,100,200,"bu","14:30:14",278700
7800,0,5000,"sd","14:29:27",278500
7900,100,3000,"bu","14:26:17",273500
7800,0,5000,"sd","14:23:02",270500
7800,0,6000,"sd","14:19:58",265500
7900,100,200,"bu","14:12:06",259500
7900,100,1000,"bu","14:08:00",259300
7900,100,100,"bu","14:06:47",258300
7900,100,300,"bu","14:05:07",258200
7900,100,2500,"bu","14:04:51",257900
7800,0,5200,"sd","14:02:33",255400
7800,0,100,"sd","14:01:24",250200
7800,0,100,"sd","13:59:34",250100
7800,0,2000,"sd","13:59:15",250000
7900,100,200,"bu","13:53:18",248000
7900,100,500,"bu","13:52:08",247800
7900,100,500,"bu","13:51:59",247300
7900,100,2000,"bu","13:51:03",246800
7900,100,300,"sd","13:50:04",244800
7900,100,200,"sd","13:49:49",244500
7900,100,200,"sd","13:47:18",244300
7900,100,800,"sd","13:47:08",244100
7800,0,400,"sd","13:40:33",243300
8000,200,100,"bu","13:37:26",242900
7900,100,200,"bu","13:35:10",242800
7900,100,200,"bu","13:34:45",242600
7900,100,2800,"bu","13:34:24",242400
7900,100,200,"bu","13:33:10",239600
7900,100,2000,"bu","13:33:04",239400
7900,100,2000,"bu","13:32:57",237400
7900,100,10000,"bu","13:31:02",235400
7900,100,700,"bu","13:30:20",225400
7900,100,700,"bu","13:28:45",224700
7900,100,1000,"bu","13:24:06",224000
7900,100,5700,"bu","13:24:04",223000
7900,100,1000,"bu","13:23:34",217300
7900,100,200,"bu","13:23:08",216300
7900,100,3000,"bu","13:22:42",216100
7800,0,4200,"sd","13:15:38",213100
7800,0,5000,"sd","13:15:08",208900
7800,0,500,"sd","13:14:57",203900
7800,0,1200,"sd","13:14:42",203400
7800,0,100,"sd","13:13:49",202200
7900,100,100,"bu","13:10:50",202100
7900,100,1000,"bu","13:08:54",202000
7800,0,200,"sd","13:08:32",201000
7800,0,1000,"sd","13:06:19",200800
7900,100,3900,"bu","13:02:49",199800
7800,0,1000,"sd","13:00:09",195900
7900,100,300,"bu","13:00:03",194900
7900,100,100,"bu","13:00:02",194600
7900,100,400,"bu","13:00:01",194500
7900,100,50000,"sd","11:29:53",194100
7900,100,100,"sd","11:26:09",144100
7900,100,10000,"sd","11:22:53",144000
7900,100,2000,"sd","11:20:32",134000
7900,100,10000,"sd","11:19:01",132000
7900,100,5000,"sd","11:13:43",122000
7900,100,6600,"sd","11:09:44",117000
7900,100,5000,"sd","11:06:39",110400
8000,200,500,"bu","11:06:22",105400
8000,200,200,"bu","11:05:52",104900
8000,200,1000,"bu","11:05:16",104700
7900,100,100,"sd","11:04:08",103700
7900,100,2000,"sd","11:03:19",103600
7900,100,500,"sd","10:59:58",101600
7900,100,8000,"sd","10:59:26",101100
7900,100,3000,"sd","10:58:53",93100
7900,100,4900,"sd","10:48:29",90100
7900,100,200,"sd","10:46:04",85200
8000,200,100,"bu","10:32:25",85000
8000,200,1000,"bu","10:31:13",84900
8000,200,100,"bu","10:22:04",83900
8000,200,1000,"bu","10:19:54",83800
8000,200,200,"bu","10:18:53",82800
8100,300,100,"bu","10:15:05",82600
8000,200,1000,"unknown","10:14:27",82500
8100,300,1000,"bu","10:11:53",81500
8000,200,100,"sd","10:11:50",80500
8100,300,1000,"bu","10:11:39",80400
8000,200,1000,"sd","10:11:05",79400
8000,200,1000,"sd","10:08:40",78400
8000,200,200,"bu","10:07:29",77400
8000,200,1000,"bu","10:06:46",77200
8000,200,5000,"bu","10:06:02",76200
8000,200,1100,"bu","10:03:50",71200
8000,200,2300,"bu","10:03:23",70100
8000,200,500,"sd","10:02:57",67800
8000,200,200,"sd","10:02:45",67300
8000,200,200,"sd","10:02:20",67100
8000,200,100,"sd","10:01:35",66900
8000,200,100,"sd","10:00:18",66800
8000,200,200,"sd","09:59:47",66700
8000,200,800,"sd","09:59:30",66500
8100,300,4000,"bu","09:58:11",65700
8100,300,100,"bu","09:57:19",61700
8000,200,500,"sd","09:57:15",61600
8100,300,500,"bu","09:56:57",61100
8000,200,100,"sd","09:56:42",60600
8000,200,5500,"sd","09:52:42",60500
8100,300,3000,"bu","09:52:35",55000
8000,200,1200,"sd","09:50:21",52000
8000,200,1000,"sd","09:45:49",50800
8000,200,100,"unknown","09:42:12",49800
8000,200,1000,"bu","09:41:37",49700
8000,200,1000,"bu","09:40:15",48700
8000,200,5000,"bu","09:40:14",47700
8000,200,10000,"bu","09:40:01",42700
8000,200,1000,"bu","09:39:39",32700
8000,200,100,"bu","09:39:04",31700
8000,200,200,"bu","09:36:41",31600
8000,200,5000,"bu","09:36:03",31400
8000,200,100,"bu","09:35:47",26400
8000,200,1300,"bu","09:35:10",26300
8000,200,1000,"bu","09:34:59",25000
8000,200,6000,"bu","09:33:58",24000
8000,200,500,"bu","09:30:59",18000
7900,100,100,"sd","09:30:34",17500
7900,100,11100,"sd","09:28:41",17400
7900,100,200,"sd","09:28:18",6300
7900,100,700,"sd","09:25:59",6100
7900,100,800,"sd","09:24:54",5400
7900,100,500,"sd","09:21:53",4600
7900,100,100,"sd","09:16:13",4100
7900,100,3900,"sd","09:15:24",4000
7900,100,100,"sd","09:12:16",100
