"price","change","match_qtty","side","time","total_vol"
14100,100,900,"bu","14:48:06",181000
14000,0,100,"sd","14:43:01",180100
14100,100,1000,"bu","14:41:02",180000
14000,0,5000,"sd","14:39:28",179000
14100,100,200,"bu","14:38:35",174000
14100,100,800,"bu","14:37:30",173800
14100,100,500,"bu","14:36:19",173000
14100,100,200,"bu","14:29:36",172500
14100,100,700,"bu","14:29:13",172300
14100,100,11300,"bu","14:28:38",171600
14100,100,300,"sd","14:24:04",160300
14100,100,1400,"sd","14:23:04",160000
14100,100,500,"bu","14:22:08",158600
14100,100,1000,"bu","14:21:17",158100
14100,100,9600,"sd","14:20:46",157100
14100,100,300,"sd","14:15:11",147500
14100,100,500,"sd","14:14:24",147200
14100,100,6000,"sd","14:13:50",146700
14100,100,200,"sd","14:12:28",140700
14200,200,200,"bu","14:09:56",140500
14100,100,5000,"sd","13:57:23",140300
14100,100,10000,"sd","13:57:02",135300
14100,100,200,"sd","13:56:35",125300
14100,100,200,"sd","13:53:25",125100
14100,100,11000,"sd","13:49:56",124900
14100,100,300,"sd","13:40:31",113900
14200,200,300,"bu","13:32:42",113600
14200,200,100,"bu","13:19:14",113300
14200,200,10000,"bu","13:17:55",113200
14100,100,300,"sd","13:15:46",103200
14100,100,2100,"sd","13:13:50",102900
14100,100,1000,"sd","13:12:01",100800
14200,200,300,"bu","13:04:31",99800
14200,200,7000,"bu","13:02:34",99500
14200,200,8000,"bu","13:00:06",92500
14200,200,100,"bu","11:29:10",84500
14200,200,500,"bu","11:23:18",84400
14100,100,12000,"sd","11:21:52",83900
14200,200,29000,"bu","11:21:35",71900
14200,200,800,"sd","10:34:45",42900
14200,200,100,"sd","10:30:47",42100
14200,200,2000,"sd","10:28:24",42000
14200,200,5000,"sd","10:27:43",40000
14300,300,900,"bu","10:25:12",35000
14300,300,100,"bu","10:24:59",34100
14300,300,100,"bu","10:19:55",34000
14300,300,5700,"bu","10:11:12",33900
14300,300,200,"bu","10:08:00",28200
14200,200,100,"sd","10:06:41",28000
14200,200,100,"sd","10:06:23",27900
14200,200,300,"sd","10:03:09",27800
14200,200,100,"sd","10:01:22",27500
14200,200,100,"sd","10:00:36",27400
14200,200,1000,"sd","09:58:36",27300
14200,200,5000,"sd","09:58:17",26300
14200,200,2800,"sd","09:57:01",21300
14200,200,200,"bu","09:55:32",18500
14200,200,200,"bu","09:54:25",18300
14200,200,3800,"sd","09:50:11",18100
14200,200,900,"sd","09:45:10",14300
14200,200,100,"bu","09:44:55",13400
14200,200,500,"bu","09:44:27",13300
14200,200,500,"bu","09:44:26",12800
14200,200,500,"bu","09:44:09",12300
14200,200,2500,"bu","09:43:05",11800
14200,200,2000,"sd","09:32:02",9300
14300,300,200,"bu","09:28:29",7300
14200,200,4600,"sd","09:22:57",7100
14200,200,2500,"bu","09:20:53",2500
