"price","change","match_qtty","side","time","total_vol"
35200,400,1600,"unknown","14:45:02",25500
35100,300,1000,"bu","14:26:10",23900
35100,300,200,"bu","14:22:28",22900
35100,300,100,"bu","14:11:43",22700
35100,300,800,"bu","14:00:24",22600
35000,200,100,"sd","13:31:28",21800
35000,200,500,"sd","13:27:13",21700
35000,200,100,"sd","13:19:57",21200
35200,400,100,"sd","13:08:27",21100
35400,600,300,"bu","13:00:05",21000
35400,600,100,"sd","11:26:56",20700
35400,600,100,"sd","11:15:26",20600
35400,600,100,"unknown","11:08:25",20500
35400,600,100,"sd","11:03:54",20400
35600,800,100,"bu","10:59:08",20300
35700,900,100,"bu","10:58:30",20200
35700,900,700,"sd","10:58:08",20100
35800,1000,500,"bu","10:53:58",19400
35800,1000,100,"bu","10:49:47",18900
35900,1100,300,"sd","10:49:09",18800
35900,1100,800,"sd","10:49:00",18500
35800,1000,1200,"sd","10:48:38",17700
35800,1000,100,"sd","10:48:30",16500
35800,1000,100,"sd","10:48:09",16400
35800,1000,2000,"sd","10:48:08",16300
35700,900,300,"bu","10:47:27",14300
35600,800,1800,"sd","10:47:04",14000
35500,700,100,"bu","10:46:14",12200
35500,700,1000,"bu","10:36:18",12100
35400,600,100,"sd","10:24:38",11100
35500,700,200,"bu","10:24:32",11000
35500,700,100,"sd","10:22:44",10800
35500,700,1100,"sd","10:22:22",10700
35400,600,600,"sd","10:20:01",9600
35300,500,800,"bu","10:19:01",9000
35300,500,200,"bu","10:15:00",8200
35200,400,300,"sd","10:14:32",8000
35200,400,800,"bu","10:14:19",7700
35200,400,600,"bu","10:14:03",6900
35100,300,100,"unknown","10:12:47",6300
35100,300,1600,"bu","10:10:29",6200
35000,200,100,"sd","10:10:05",4600
35000,200,300,"bu","09:50:30",4500
35000,200,100,"bu","09:47:34",4200
35000,200,500,"bu","09:46:49",4100
35000,200,500,"unknown","09:43:23",3600
35000,200,1000,"bu","09:41:38",3100
35000,200,100,"bu","09:33:52",2100
34900,100,1000,"sd","09:25:15",2000
34900,100,400,"sd","09:22:51",1000
34900,100,200,"bu","09:22:30",600
34900,100,200,"bu","09:19:52",400
34900,100,100,"bu","09:19:51",200
34900,100,100,"bu","09:08:37",100
