"price","change","match_qtty","side","time","total_vol"
5870,10,500,"bu","14:44:59",22400
5870,10,1000,"bu","14:27:00",21900
5870,10,100,"sd","14:19:00",20900
5870,10,200,"sd","14:14:03",20800
5870,10,200,"bu","14:13:15",20600
5860,0,100,"sd","14:10:53",20400
5860,0,100,"bu","14:10:38",20300
5860,0,400,"bu","14:09:49",20200
5860,0,100,"bu","14:09:49",19800
5850,-10,100,"bu","14:06:27",19700
5810,-50,100,"sd","14:02:26",19600
5810,-50,400,"unknown","13:56:37",19500
5810,-50,100,"unknown","13:56:37",19100
5810,-50,500,"unknown","13:56:37",19000
5810,-50,300,"unknown","13:56:37",18500
5820,-40,500,"unknown","13:56:37",18200
5800,-60,500,"sd","13:56:37",17700
5800,-60,1700,"sd","13:56:37",17200
5810,-50,1000,"sd","13:56:37",15500
5850,-10,100,"bu","13:41:50",14500
5810,-50,500,"sd","13:41:49",14400
5810,-50,200,"sd","13:17:22",13900
5820,-40,500,"sd","13:15:12",13700
5820,-40,100,"sd","13:15:12",13200
5850,-10,1000,"unknown","10:23:31",13100
5850,-10,100,"unknown","10:23:31",12100
5850,-10,700,"unknown","10:23:31",12000
5850,-10,100,"unknown","10:23:31",11300
5800,-60,400,"sd","10:23:31",11200
5860,0,300,"bu","10:22:53",10800
5860,0,100,"sd","10:21:00",10500
5860,0,300,"sd","10:21:00",10400
5870,10,900,"bu","10:20:01",10100
5860,0,700,"sd","10:16:53",9200
5860,0,100,"sd","10:16:53",8500
5860,0,200,"sd","10:16:53",8400
5860,0,1000,"sd","10:16:53",8200
5860,0,1700,"sd","10:13:17",7200
5870,10,1100,"sd","10:12:09",5500
5860,0,200,"sd","10:08:48",4400
5880,20,100,"bu","10:02:33",4200
5880,20,1000,"bu","09:46:09",4100
5880,20,1000,"bu","09:42:48",3100
5880,20,1000,"sd","09:36:51",2100
5860,0,1100,"bu","09:14:59",1100
