"price","change","match_qtty","side","time","total_vol"
15000,0,200,"bu","14:44:59",15600
15000,0,100,"bu","14:29:54",15400
14950,-50,100,"bu","14:29:54",15300
14850,-150,1000,"sd","14:21:20",15200
14900,-100,100,"bu","14:17:53",14200
14900,-100,200,"sd","14:07:07",14100
14950,-50,100,"bu","14:05:07",13900
14900,-100,500,"sd","13:45:48",13800
14900,-100,100,"bu","13:27:18",13300
14850,-150,1000,"sd","13:22:31",13200
14850,-150,1000,"sd","13:21:57",12200
14900,-100,100,"unknown","13:02:24",11200
14900,-100,100,"bu","13:02:11",11100
14900,-100,200,"bu","13:01:54",11000
14900,-100,100,"bu","13:01:23",10800
14900,-100,500,"sd","13:01:19",10700
14900,-100,300,"sd","13:01:02",10200
14900,-100,100,"sd","13:01:02",9900
14900,-100,300,"sd","13:01:02",9800
14900,-100,300,"sd","13:01:02",9500
14900,-100,3000,"sd","13:00:30",9200
14900,-100,500,"sd","10:49:04",6200
14950,-50,5000,"sd","10:45:16",5700
14900,-100,600,"sd","10:33:37",700
14800,-200,100,"unknown","09:14:59",100
