"price","change","match_qtty","side","time","total_vol"
8400,0,300,"bu","14:45:01",7200
8400,0,100,"bu","14:04:30",6900
7910,-490,100,"sd","14:04:10",6800
7900,-500,100,"sd","14:02:05",6700
7820,-580,2100,"sd","13:50:54",6600
8000,-400,500,"sd","13:50:33",4500
8210,-190,100,"sd","13:50:17",4000
8220,-180,1900,"sd","13:48:44",3900
8230,-170,200,"sd","13:46:11",2000
8230,-170,200,"sd","13:46:11",1800
8500,100,100,"sd","13:24:34",1600
8500,100,900,"sd","13:24:34",1500
8500,100,100,"bu","13:09:20",600
8500,100,200,"bu","13:07:51",500
8500,100,100,"bu","10:20:25",300
8500,100,100,"bu","10:18:20",200
8210,-190,100,"sd","09:41:07",100
