"price","change","match_qtty","side","time","total_vol"
700,100,1000,"bu","14:36:39",350600
700,100,1000,"bu","14:35:19",349600
600,0,500,"sd","14:29:27",348600
700,100,1000,"bu","14:28:51",348100
700,100,100,"bu","14:28:22",347100
700,100,500,"bu","14:28:10",347000
700,100,2200,"bu","14:27:38",346500
700,100,700,"bu","14:25:42",344300
700,100,100,"bu","14:23:19",343600
600,0,3000,"sd","14:17:16",343500
700,100,600,"bu","14:05:09",340500
600,0,1000,"sd","14:02:33",339900
600,0,2000,"sd","13:57:00",338900
600,0,900,"sd","13:56:16",336900
700,100,100,"bu","13:49:53",336000
700,100,100,"bu","13:39:50",335900
700,100,500,"bu","13:27:52",335800
600,0,6000,"sd","13:07:10",335300
600,0,300,"sd","13:00:02",329300
700,100,100,"bu","13:00:01",329000
600,0,4000,"sd","11:25:33",328900
600,0,20000,"sd","11:25:02",324900
600,0,20000,"sd","11:24:56",304900
600,0,200,"sd","11:07:31",284900
600,0,5000,"sd","11:00:53",284700
700,100,300,"bu","10:59:18",279700
700,100,100,"bu","10:58:52",279400
700,100,1000,"bu","10:54:28",279300
700,100,800,"bu","10:53:18",278300
700,100,600,"bu","10:48:59",277500
700,100,10000,"bu","10:46:58",276900
600,0,100,"sd","10:38:54",266900
700,100,600,"bu","10:36:13",266800
700,100,4700,"bu","10:34:38",266200
700,100,200,"bu","10:28:32",261500
700,100,1000,"bu","10:20:06",261300
700,100,100,"bu","10:18:55",260300
700,100,100,"bu","10:16:38",260200
700,100,100,"bu","10:07:30",260100
700,100,5000,"bu","10:04:02",260000
700,100,100,"bu","10:02:46",255000
700,100,1000,"bu","10:01:01",254900
700,100,500,"bu","09:56:49",253900
700,100,400,"bu","09:43:21",253400
700,100,1000,"bu","09:42:55",253000
700,100,300,"bu","09:40:21",252000
700,100,37600,"bu","09:36:09",251700
600,0,22000,"sd","09:23:37",214100
600,0,10400,"sd","09:22:42",192100
600,0,900,"sd","09:20:12",181700
700,100,200,"bu","09:19:48",180800
700,100,4000,"bu","09:17:08",180600
700,100,500,"bu","09:16:26",176600
700,100,2800,"bu","09:16:16",176100
700,100,100,"bu","09:02:11",173300
600,0,168100,"sd","09:00:39",173200
600,0,5000,"sd","09:00:38",5100
600,0,100,"sd","09:00:16",100
