"price","change","match_qtty","side","time","total_vol"
15850,0,7700,"sd","14:45:01",171200
15850,0,200,"sd","14:28:30",163500
15900,50,200,"sd","14:27:04",163300
15900,50,800,"bu","14:25:34",163100
15850,0,500,"sd","14:22:27",162300
15850,0,900,"bu","14:21:44",161800
15850,0,100,"bu","14:21:23",160900
15850,0,1000,"bu","14:21:12",160800
15850,0,100,"bu","14:20:18",159800
15850,0,100,"bu","14:20:06",159700
15850,0,900,"bu","14:18:56",159600
15850,0,400,"bu","14:18:56",158700
15850,0,1000,"sd","14:18:56",158300
15850,0,100,"sd","14:18:56",157300
15850,0,300,"sd","14:18:56",157200
15850,0,100,"sd","14:18:56",156900
15850,0,100,"sd","14:18:39",156800
15850,0,100,"sd","14:18:39",156700
15850,0,700,"sd","14:18:20",156600
15900,50,300,"bu","14:17:02",155900
15900,50,100,"bu","14:14:52",155600
15900,50,1000,"bu","14:12:54",155500
15900,50,100,"bu","14:12:39",154500
15900,50,1000,"bu","14:12:27",154400
15900,50,1000,"bu","14:11:50",153400
15900,50,1000,"sd","14:11:43",152400
15900,50,100,"sd","14:11:43",151400
15900,50,800,"sd","14:11:43",151300
15950,100,500,"bu","14:11:14",150500
15900,50,200,"sd","14:09:30",150000
15950,100,1400,"bu","14:08:01",149800
15950,100,600,"bu","14:06:24",148400
16000,150,800,"bu","14:05:02",147800
16000,150,500,"bu","14:04:27",147000
16000,150,1300,"bu","14:04:14",146500
16000,150,100,"bu","14:04:14",145200
16000,150,100,"bu","14:04:14",145100
16000,150,900,"bu","14:03:58",145000
16000,150,500,"bu","14:03:58",144100
16000,150,500,"bu","14:03:58",143600
16000,150,100,"bu","14:03:58",143100
15900,50,500,"sd","14:03:07",143000
15900,50,500,"sd","14:02:41",142500
15900,50,1000,"sd","14:00:59",142000
15950,100,2000,"bu","14:00:55",141000
15950,100,400,"bu","14:00:55",139000
15950,100,1000,"bu","14:00:55",138600
15950,100,1000,"bu","14:00:55",137600
15950,100,100,"bu","14:00:55",136600
15950,100,2000,"bu","14:00:55",136500
15900,50,100,"bu","13:59:15",134500
15900,50,300,"bu","13:57:48",134400
15900,50,200,"sd","13:57:30",134100
15900,50,500,"bu","13:56:21",133900
15900,50,9500,"bu","13:56:04",133400
15900,50,500,"bu","13:56:04",123900
15850,0,600,"sd","13:49:12",123400
15850,0,100,"sd","13:46:28",122800
15850,0,100,"sd","13:40:12",122700
15850,0,400,"sd","13:38:12",122600
15850,0,100,"sd","13:38:12",122200
15850,0,3000,"sd","13:38:12",122100
15850,0,100,"sd","13:38:12",119100
15850,0,1000,"sd","13:38:12",119000
15850,0,300,"sd","13:38:12",118000
15850,0,700,"sd","13:38:12",117700
15850,0,100,"sd","13:38:12",117000
15850,0,1300,"sd","13:38:12",116900
15850,0,2100,"sd","13:36:42",115600
15850,0,300,"sd","13:36:10",113500
15900,50,2000,"sd","13:35:36",113200
15900,50,2000,"bu","13:32:49",111200
15900,50,200,"sd","13:31:35",109200
15900,50,500,"sd","13:30:41",109000
15900,50,300,"sd","13:28:58",108500
15900,50,1900,"sd","13:28:58",108200
15900,50,300,"bu","13:25:29",106300
15900,50,500,"sd","13:22:16",106000
15900,50,500,"bu","13:19:17",105500
15900,50,500,"sd","13:18:47",105000
15900,50,400,"sd","13:18:43",104500
15900,50,100,"sd","13:14:59",104100
15900,50,100,"sd","13:14:59",104000
15900,50,1000,"sd","13:12:37",103900
15850,0,1300,"sd","13:01:45",102900
15850,0,200,"sd","13:01:45",101600
15850,0,100,"sd","11:29:11",101400
15850,0,500,"sd","11:29:11",101300
15850,0,200,"sd","11:29:11",100800
15850,0,100,"sd","11:29:11",100600
15850,0,1000,"sd","11:29:11",100500
15850,0,1000,"sd","11:29:11",99500
15850,0,100,"sd","11:29:11",98500
15900,50,100,"sd","11:20:35",98400
15900,50,700,"sd","11:20:35",98300
15900,50,2100,"sd","11:19:33",97600
15900,50,100,"sd","11:19:33",95500
15900,50,500,"bu","11:08:44",95400
15900,50,500,"bu","11:08:44",94900
15850,0,500,"sd","11:01:28",94400
15850,0,100,"sd","11:01:28",93900
15850,0,100,"sd","11:01:28",93800
15850,0,100,"sd","11:01:28",93700
15850,0,100,"sd","11:01:28",93600
15850,0,100,"sd","11:01:28",93500
15850,0,900,"sd","10:35:52",93400
15850,0,3900,"sd","10:35:52",92500
15900,50,200,"sd","10:35:52",88600
15900,50,100,"sd","10:33:32",88400
15850,0,26100,"sd","10:27:23",88300
15900,50,200,"sd","10:27:23",62200
15900,50,500,"sd","10:27:23",62000
15900,50,200,"sd","10:27:23",61500
15900,50,800,"bu","10:26:38",61300
15900,50,200,"sd","10:26:21",60500
15900,50,100,"bu","10:24:26",60300
15900,50,100,"bu","10:22:43",60200
15900,50,200,"sd","10:22:32",60100
15900,50,200,"sd","10:22:32",59900
15900,50,400,"sd","10:22:32",59700
15900,50,600,"sd","10:18:11",59300
15900,50,1000,"sd","10:18:11",58700
15900,50,1000,"sd","10:18:11",57700
15900,50,1400,"sd","10:18:11",56700
15950,100,100,"bu","10:17:24",55300
15950,100,100,"bu","10:16:18",55200
15950,100,100,"bu","10:16:16",55100
15950,100,500,"sd","10:15:31",55000
15950,100,500,"sd","10:15:12",54500
15950,100,100,"sd","10:14:52",54000
15950,100,500,"bu","10:14:15",53900
15950,100,500,"bu","10:14:15",53400
15950,100,1000,"sd","10:10:37",52900
15950,100,500,"sd","10:10:37",51900
15950,100,500,"sd","10:09:20",51400
15900,50,3600,"sd","10:06:33",50900
