"price","change","match_qtty","side","time","total_vol"
9700,0,300,"sd","13:10:33",6700
9800,100,500,"sd","10:23:01",6400
9800,100,500,"sd","10:21:46",5900
9800,100,200,"sd","10:21:07",5400
9800,100,300,"bu","09:52:46",5200
9800,100,700,"unknown","09:52:21",4900
9800,100,300,"bu","09:52:06",4200
9800,100,500,"sd","09:47:50",3900
9800,100,800,"bu","09:44:34",3400
9800,100,500,"bu","09:40:52",2600
9800,100,100,"bu","09:25:44",2100
9700,0,200,"unknown","09:09:27",2000
9700,0,300,"bu","09:08:12",1800
9700,0,200,"unknown","09:05:25",1500
9700,0,300,"bu","09:04:37",1300
9000,-700,500,"sd","09:00:28",1000
9000,-700,500,"sd","09:00:25",500
