"price","change","match_qtty","side","time","total_vol"
1700,-100,100,"bu","14:59:09",589300
1600,-200,500,"sd","14:52:41",589200
1600,-200,3000,"sd","14:52:13",588700
1600,-200,7500,"sd","14:51:43",585700
1600,-200,17500,"sd","14:51:18",578200
1700,-100,100,"bu","14:49:21",560700
1600,-200,49200,"bu","14:43:30",560600
1600,-200,68700,"bu","14:42:23",511400
1600,-200,10000,"sd","14:42:10",442700
1600,-200,40000,"sd","14:42:00",432700
1600,-200,82100,"sd","14:41:26",392700
1600,-200,100000,"sd","14:41:15",310600
1600,-200,100,"sd","14:39:16",210600
1600,-200,4000,"sd","14:36:28",210500
1600,-200,1000,"sd","14:35:31",206500
1600,-200,1000,"sd","14:30:10",205500
1600,-200,10000,"sd","14:27:40",204500
1600,-200,5000,"sd","14:22:49",194500
1600,-200,21200,"sd","14:22:12",189500
1600,-200,30000,"sd","14:21:55",168300
1600,-200,6000,"sd","14:20:13",138300
1600,-200,10000,"sd","14:13:58",132300
1600,-200,45000,"sd","14:13:35",122300
1600,-200,5000,"sd","14:12:01",77300
1600,-200,50000,"sd","14:11:36",72300
1700,-100,100,"bu","14:03:51",22300
1700,-100,100,"bu","14:00:29",22200
1700,-100,500,"bu","13:53:50",22100
1700,-100,200,"bu","13:40:35",21600
1700,-100,400,"sd","13:13:34",21400
1700,-100,2600,"sd","13:09:16",21000
1700,-100,7500,"bu","13:04:52",18400
1700,-100,100,"sd","11:14:32",10900
1700,-100,10000,"sd","11:14:14",10800
1700,-100,200,"sd","11:13:22",800
1700,-100,100,"sd","10:48:31",600
1800,0,500,"bu","10:00:00",500
