"price","change","match_qtty","side","time","total_vol"
4700,0,1800,"unknown","14:45:00",26600
4730,30,100,"bu","14:02:03",24800
4700,0,200,"sd","13:52:49",24700
4700,0,8900,"bu","13:51:42",24500
4700,0,1000,"bu","13:40:49",15600
4700,0,100,"bu","11:23:21",14600
4700,0,4500,"bu","11:01:16",14500
4700,0,200,"bu","11:01:16",10000
4700,0,100,"bu","10:57:06",9800
4700,0,600,"bu","10:55:02",9700
4700,0,100,"bu","10:15:30",9100
4700,0,200,"bu","10:04:23",9000
4700,0,4800,"sd","10:01:13",8800
4700,0,200,"bu","09:57:35",4000
4700,0,100,"bu","09:54:43",3800
4700,0,1700,"bu","09:54:34",3700
4700,0,300,"bu","09:54:34",2000
4700,0,100,"bu","09:49:41",1700
4700,0,1000,"bu","09:48:24",1600
4700,0,500,"bu","09:47:20",600
4700,0,100,"sd","09:44:55",100
