"price","change","match_qtty","side","time","total_vol"
33800,400,2400,"unknown","14:45:01",75600
33500,100,300,"sd","14:28:10",73200
33600,200,100,"unknown","14:23:44",72900
33500,100,200,"bu","14:19:59",72800
33500,100,1000,"sd","14:19:30",72600
33500,100,1800,"sd","14:19:19",71600
33500,100,2000,"sd","14:19:12",69800
33500,100,100,"sd","14:19:05",67800
33600,200,400,"bu","14:18:21",67700
33600,200,100,"sd","14:18:06",67300
33600,200,1000,"sd","14:16:47",67200
33500,100,600,"sd","14:07:15",66200
33600,200,100,"bu","14:05:31",65600
33600,200,100,"unknown","14:03:42",65500
33600,200,1700,"unknown","13:57:09",65400
33600,200,1000,"sd","13:56:55",63700
33600,200,2900,"sd","13:56:13",62700
33700,300,200,"bu","13:52:27",59800
33700,300,100,"bu","13:51:46",59600
33700,300,300,"bu","13:51:37",59500
33600,200,200,"sd","13:48:51",59200
33600,200,200,"unknown","13:46:50",59000
33600,200,100,"bu","13:31:45",58800
33500,100,200,"sd","13:31:36",58700
33500,100,800,"bu","13:30:07",58500
33500,100,100,"bu","13:23:13",57700
33500,100,200,"bu","13:21:22",57600
33300,-100,1000,"sd","13:19:43",57400
33300,-100,300,"sd","13:16:58",56400
33300,-100,400,"sd","13:16:43",56100
33300,-100,1300,"sd","13:12:37",55700
33300,-100,1000,"sd","13:08:43",54400
33300,-100,1000,"sd","13:01:49",53400
33300,-100,1500,"sd","11:29:52",52400
33300,-100,700,"sd","11:29:45",50900
33000,-400,5000,"sd","11:29:35",50200
33300,-100,2000,"bu","11:29:32",45200
33300,-100,2300,"bu","11:26:46",43200
33400,0,1500,"sd","11:24:06",40900
33400,0,100,"unknown","11:07:46",39400
33400,0,800,"unknown","11:00:03",39300
33400,0,2200,"bu","10:59:39",38500
33400,0,600,"sd","10:52:48",36300
33500,100,2900,"sd","10:49:43",35700
33500,100,300,"bu","10:49:19",32800
33500,100,100,"bu","10:41:26",32500
33500,100,2300,"bu","10:40:49",32400
33600,200,100,"bu","10:32:36",30100
33600,200,2300,"bu","10:29:30",30000
33700,300,1300,"bu","10:29:19",27700
33700,300,2000,"bu","10:28:12",26400
33700,300,5400,"sd","10:26:44",24400
33700,300,500,"sd","10:23:50",19000
33700,300,600,"sd","10:21:24",18500
33700,300,100,"sd","10:16:38",17900
33700,300,1000,"sd","09:56:25",17800
33700,300,1000,"sd","09:56:15",16800
33700,300,200,"sd","09:56:04",15800
33700,300,1000,"sd","09:55:52",15600
33800,400,200,"bu","09:55:50",14600
33700,300,300,"sd","09:55:45",14400
33900,500,300,"unknown","09:51:39",14100
34000,600,700,"bu","09:50:36",13800
34000,600,4000,"bu","09:49:46",13100
33900,500,500,"sd","09:45:09",9100
33900,500,100,"sd","09:43:20",8600
33900,500,1000,"bu","09:42:18",8500
34000,600,500,"bu","09:38:52",7500
33600,200,100,"sd","09:27:30",7000
34000,600,4200,"bu","09:26:56",6900
34000,600,800,"sd","09:25:01",2700
34000,600,100,"sd","09:24:56",1900
34000,600,200,"sd","09:22:07",1800
34000,600,700,"sd","09:21:13",1600
34000,600,600,"bu","09:13:50",900
34500,1100,300,"bu","09:01:14",300
