"price","change","match_qtty","side","time","total_vol"
700,100,6400,"bu","14:57:03",213700
700,100,22000,"bu","14:50:04",207300
700,100,5000,"bu","14:42:22",185300
700,100,10000,"bu","14:33:12",180300
700,100,100,"bu","14:28:32",170300
700,100,100,"bu","14:27:04",170200
700,100,1500,"bu","14:21:26",170100
700,100,4000,"bu","14:18:04",168600
700,100,10000,"bu","14:17:26",164600
700,100,10000,"bu","14:06:52",154600
700,100,10000,"bu","13:17:48",144600
700,100,100,"bu","13:09:42",134600
600,0,100100,"sd","13:07:44",134500
700,100,100,"bu","11:16:35",34400
700,100,400,"bu","11:14:04",34300
700,100,30000,"bu","11:09:30",33900
700,100,100,"bu","10:50:33",3900
600,0,2000,"sd","10:47:16",3800
700,100,400,"bu","10:29:55",1800
700,100,100,"bu","10:13:56",1400
700,100,100,"bu","09:29:23",1300
700,100,100,"bu","09:20:47",1200
700,100,100,"bu","09:19:49",1100
600,0,1000,"sd","09:00:10",1000
