"price","change","match_qtty","side","time","total_vol"
27450,-200,110400,"unknown","14:45:00",1353800
27700,50,900,"bu","14:29:53",1243400
27650,0,100,"bu","14:29:53",1242500
27600,-50,400,"sd","14:29:46",1242400
27550,-100,4100,"sd","14:29:46",1242000
27550,-100,100,"sd","14:29:46",1237900
27550,-100,1000,"sd","14:29:46",1237800
27550,-100,400,"sd","14:29:46",1236800
27600,-50,2000,"sd","14:29:46",1236400
27600,-50,1000,"sd","14:29:40",1234400
27600,-50,3600,"bu","14:29:32",1233400
27600,-50,300,"bu","14:29:27",1229800
27600,-50,1800,"bu","14:29:13",1229500
27600,-50,100,"bu","14:29:13",1227700
27600,-50,100,"bu","14:29:13",1227600
27600,-50,400,"bu","14:29:09",1227500
27600,-50,2600,"bu","14:29:09",1227100
27600,-50,1100,"bu","14:28:57",1224500
27600,-50,1900,"bu","14:28:57",1223400
27600,-50,100,"bu","14:28:55",1221500
27600,-50,1000,"bu","14:28:37",1221400
27600,-50,300,"bu","14:28:29",1220400
27600,-50,100,"sd","14:27:58",1220100
27600,-50,600,"sd","14:27:58",1220000
27600,-50,100,"sd","14:27:23",1219400
27600,-50,200,"sd","14:27:23",1219300
27650,0,600,"sd","14:27:23",1219100
27700,50,1000,"bu","14:27:18",1218500
27650,0,1000,"sd","14:27:14",1217500
27650,0,2000,"bu","14:26:58",1216500
27650,0,8000,"bu","14:26:43",1214500
27650,0,2000,"bu","14:26:43",1206500
27600,-50,300,"sd","14:26:27",1204500
27600,-50,200,"bu","14:26:23",1204200
27600,-50,1000,"bu","14:25:59",1204000
27600,-50,200,"sd","14:25:52",1203000
27600,-50,100,"bu","14:25:46",1202800
27600,-50,2700,"bu","14:25:46",1202700
27600,-50,100,"bu","14:25:33",1200000
27600,-50,1200,"bu","14:25:18",1199900
27600,-50,800,"bu","14:25:18",1198700
27550,-100,2000,"sd","14:24:58",1197900
27600,-50,1000,"bu","14:24:57",1195900
27600,-50,1200,"bu","14:24:53",1194900
27600,-50,300,"bu","14:24:53",1193700
27600,-50,100,"bu","14:24:41",1193400
27550,-100,100,"sd","14:24:05",1193300
27600,-50,500,"bu","14:23:49",1193200
27600,-50,100,"bu","14:23:12",1192700
27450,-200,2300,"sd","14:22:30",1192600
27450,-200,2000,"sd","14:22:30",1190300
27450,-200,500,"sd","14:22:30",1188300
27450,-200,100,"sd","14:22:30",1187800
27450,-200,2000,"sd","14:22:30",1187700
27450,-200,100,"sd","14:22:30",1185700
27450,-200,200,"sd","14:22:30",1185600
27450,-200,100,"sd","14:22:30",1185400
27450,-200,800,"sd","14:22:30",1185300
27500,-150,100,"sd","14:22:30",1184500
27500,-150,300,"sd","14:22:30",1184400
27500,-150,500,"sd","14:22:30",1184100
27500,-150,100,"sd","14:22:30",1183600
27500,-150,100,"sd","14:22:30",1183500
27500,-150,800,"sd","14:22:30",1183400
27500,-150,200,"bu","14:21:47",1182600
27450,-200,200,"sd","14:21:39",1182400
27450,-200,100,"sd","14:21:39",1182200
27500,-150,800,"sd","14:21:33",1182100
27500,-150,200,"sd","14:21:28",1181300
27500,-150,1000,"sd","14:21:28",1181100
27500,-150,1000,"sd","14:21:28",1180100
27500,-150,2800,"sd","14:21:28",1179100
27500,-150,100,"sd","14:21:24",1176300
27500,-150,100,"sd","14:20:44",1176200
27700,50,700,"bu","14:20:32",1176100
27550,-100,300,"bu","14:20:32",1175400
27700,50,4300,"bu","14:20:04",1175100
27650,0,700,"bu","14:20:04",1170800
27650,0,3000,"bu","14:20:04",1170100
27650,0,500,"bu","14:20:04",1167100
27650,0,1500,"bu","14:20:04",1166600
27600,-50,100,"bu","14:20:04",1165100
27600,-50,5000,"bu","14:20:04",1165000
27600,-50,3000,"bu","14:20:04",1160000
27550,-100,1900,"bu","14:20:04",1157000
27400,-250,4400,"sd","14:19:42",1155100
27450,-200,300,"sd","14:19:42",1150700
27450,-200,400,"sd","14:19:42",1150400
27450,-200,400,"sd","14:19:24",1150000
27450,-200,100,"sd","14:19:24",1149600
27450,-200,1100,"bu","14:19:21",1149500
27450,-200,100,"bu","14:19:20",1148400
27450,-200,1000,"sd","14:18:51",1148300
27450,-200,100,"sd","14:18:51",1147300
27450,-200,200,"sd","14:18:51",1147200
27450,-200,100,"sd","14:18:51",1147000
27450,-200,100,"sd","14:18:51",1146900
27450,-200,200,"sd","14:18:51",1146800
27450,-200,700,"sd","14:18:51",1146600
27500,-150,1000,"sd","14:18:51",1145900
27450,-200,200,"sd","14:18:51",1144900
27450,-200,100,"sd","14:18:51",1144700
27450,-200,5000,"sd","14:18:51",1144600
27450,-200,100,"sd","14:18:51",1139600
27500,-150,2100,"bu","14:18:47",1139500
27500,-150,1000,"bu","14:18:43",1137400
27500,-150,100,"bu","14:18:33",1136400
27500,-150,100,"sd","14:18:29",1136300
27500,-150,200,"sd","14:18:29",1136200
27500,-150,100,"sd","14:18:29",1136000
27500,-150,500,"sd","14:18:29",1135900
27500,-150,10000,"sd","14:18:29",1135400
27500,-150,400,"sd","14:18:29",1125400
27500,-150,500,"sd","14:18:29",1125000
27500,-150,200,"sd","14:18:29",1124500
27500,-150,1000,"sd","14:18:29",1124300
27500,-150,300,"sd","14:18:29",1123300
27500,-150,1600,"sd","14:18:29",1123000
27550,-100,1900,"sd","14:18:29",1121400
27600,-50,2000,"bu","14:18:22",1119500
27550,-100,100,"sd","14:18:21",1117500
27500,-150,400,"sd","14:17:53",1117400
27500,-150,100,"sd","14:17:53",1117000
27500,-150,1000,"sd","14:17:53",1116900
27500,-150,500,"sd","14:17:53",1115900
27500,-150,1000,"sd","14:17:53",1115400
27550,-100,1100,"sd","14:17:53",1114400
27550,-100,400,"sd","14:17:48",1113300
27550,-100,600,"sd","14:17:48",1112900
27650,0,2500,"bu","14:17:19",1112300
27650,0,4500,"bu","14:17:19",1109800
27600,-50,1500,"bu","14:17:19",1105300
27600,-50,4500,"bu","14:17:19",1103800
27600,-50,5000,"bu","14:17:19",1099300
27600,-50,600,"bu","14:17:19",1094300
27550,-100,6000,"bu","14:17:19",1093700
27550,-100,500,"bu","14:17:19",1087700
27550,-100,4900,"bu","14:17:19",1087200
27550,-100,2000,"sd","14:17:11",1082300
27550,-100,1000,"sd","14:17:11",1080300
27550,-100,400,"sd","14:17:11",1079300
27550,-100,100,"sd","14:16:41",1078900
27550,-100,500,"bu","14:15:54",1078800
27550,-100,400,"bu","14:15:54",1078300
27550,-100,100,"bu","14:15:48",1077900
27550,-100,100,"sd","14:15:37",1077800
27550,-100,1000,"sd","14:15:37",1077700
27550,-100,400,"sd","14:15:37",1076700
27600,-50,100,"bu","14:15:29",1076300
27550,-100,600,"sd","14:15:25",1076200
27600,-50,300,"bu","14:14:30",1075600
27600,-50,300,"bu","14:14:30",1075300
27600,-50,400,"bu","14:14:30",1075000
27550,-100,1000,"sd","14:14:29",1074600
27600,-50,400,"bu","14:14:20",1073600
27600,-50,200,"bu","14:13:50",1073200
27550,-100,1200,"sd","14:13:42",1073000
27550,-100,200,"sd","14:13:42",1071800
27550,-100,200,"sd","14:13:41",1071600
27550,-100,300,"sd","14:13:41",1071400
27550,-100,600,"sd","14:13:41",1071100
27600,-50,400,"sd","14:13:41",1070500
27600,-50,100,"sd","14:13:41",1070100
27600,-50,400,"sd","14:13:41",1070000
27600,-50,100,"sd","14:13:41",1069600
27600,-50,400,"sd","14:13:41",1069500
27600,-50,500,"sd","14:13:41",1069100
27600,-50,200,"sd","14:13:41",1068600
27600,-50,400,"sd","14:13:41",1068400
27650,0,100,"bu","14:13:29",1068000
27650,0,100,"bu","14:12:42",1067900
27600,-50,300,"sd","14:12:12",1067800
27600,-50,300,"sd","14:11:37",1067500
27600,-50,200,"sd","14:11:37",1067200
27600,-50,100,"sd","14:11:37",1067000
27600,-50,2000,"sd","14:11:37",1066900
27600,-50,300,"sd","14:11:37",1064900
27600,-50,1000,"sd","14:11:37",1064600
27600,-50,1000,"sd","14:11:37",1063600
27600,-50,100,"sd","14:11:37",1062600
27650,0,200,"bu","14:11:22",1062500
27650,0,100,"bu","14:11:02",1062300
27650,0,2000,"bu","14:10:44",1062200
27650,0,3000,"bu","14:10:31",1060200
27700,50,500,"bu","14:08:50",1057200
27650,0,1500,"bu","14:08:50",1056700
27650,0,900,"bu","14:08:37",1055200
27650,0,600,"sd","14:08:34",1054300
27650,0,400,"sd","14:08:13",1053700
27650,0,3000,"sd","14:08:13",1053300
27650,0,500,"sd","14:08:13",1050300
27650,0,100,"sd","14:08:13",1049800
27700,50,100,"bu","14:07:56",1049700
27700,50,500,"sd","14:07:54",1049600
27700,50,400,"sd","14:07:54",1049100
27700,50,200,"sd","14:07:54",1048700
27700,50,1000,"sd","14:07:54",1048500
27700,50,400,"sd","14:07:54",1047500
27700,50,400,"sd","14:07:54",1047100
27700,50,400,"sd","14:07:54",1046700
27700,50,6500,"sd","14:07:54",1046300
27700,50,300,"sd","14:07:51",1039800
27700,50,3200,"sd","14:07:46",1039500
27700,50,500,"sd","14:07:46",1036300
27700,50,300,"sd","14:07:46",1035800
27700,50,100,"sd","14:07:22",1035500
27750,100,600,"sd","14:07:13",1035400
27750,100,400,"sd","14:07:07",1034800
27750,100,100,"sd","14:07:07",1034400
27800,150,2200,"bu","14:06:22",1034300
27800,150,100,"bu","14:06:22",1032100
27800,150,300,"bu","14:06:22",1032000
27800,150,1000,"bu","14:05:42",1031700
27800,150,1000,"bu","14:05:16",1030700
27800,150,1500,"bu","14:05:09",1029700
27800,150,1200,"bu","14:04:58",1028200
27850,200,500,"bu","14:04:49",1027000
27850,200,100,"bu","14:04:39",1026500
27850,200,1000,"bu","14:04:39",1026400
27800,150,2000,"bu","14:04:39",1025400
27800,150,2000,"bu","14:04:39",1023400
27800,150,500,"bu","14:04:39",1021400
27800,150,2000,"bu","14:04:39",1020900
27800,150,100,"bu","14:04:39",1018900
27800,150,2000,"bu","14:04:39",1018800
