"price","change","match_qtty","side","time","total_vol"
5670,-60,200,"bu","14:45:01",41000
5600,-130,4400,"sd","14:28:42",40800
5610,-120,600,"sd","14:28:42",36400
5620,-110,100,"sd","14:26:14",35700
5620,-110,100,"sd","14:26:14",35800
5600,-130,200,"sd","13:38:33",35600
5610,-120,200,"sd","13:38:33",35400
5610,-120,100,"sd","13:38:33",35100
5610,-120,100,"sd","13:38:33",35200
5630,-100,300,"sd","13:37:04",35000
5630,-100,500,"sd","13:37:04",34700
5640,-90,200,"sd","13:37:04",34200
5680,-50,200,"sd","13:35:12",34000
5700,-30,200,"bu","11:28:02",33800
5640,-90,2000,"sd","11:18:41",33600
5650,-80,3000,"sd","11:18:41",31600
5700,-30,1000,"sd","11:14:07",28600
5700,-30,8000,"sd","11:14:07",27600
5710,-20,100,"sd","11:14:07",19600
5720,-10,100,"sd","11:14:07",19500
5800,70,200,"bu","10:14:24",19400
5800,70,400,"bu","10:03:55",19200
5800,70,100,"bu","10:03:55",18800
5800,70,100,"bu","09:56:15",18700
5790,60,200,"bu","09:56:15",18600
5700,-30,700,"bu","09:56:15",18400
5700,-30,300,"bu","09:51:24",17700
5700,-30,200,"bu","09:51:24",17400
5700,-30,1200,"bu","09:37:51",17200
5700,-30,100,"bu","09:37:26",16000
5700,-30,100,"bu","09:24:51",15900
5700,-30,5000,"bu","09:16:15",15800
5700,-30,10800,"bu","09:14:59",10800
