"price","change","match_qtty","side","time","total_vol"
6900,-100,2600,"unknown","14:45:02",31700
6900,-100,100,"unknown","14:25:23",29100
6900,-100,3000,"bu","14:24:29",29000
6900,-100,2400,"bu","14:24:05",26000
6900,-100,1600,"sd","14:23:50",23600
6900,-100,5400,"sd","14:22:51",22000
7000,0,200,"bu","13:54:19",16600
7000,0,100,"bu","13:51:42",16400
6900,-100,500,"sd","13:08:35",16300
6900,-100,100,"sd","13:08:05",15800
6900,-100,400,"sd","13:06:17",15700
6900,-100,1700,"sd","13:02:12",15300
6900,-100,1700,"sd","13:00:37",13600
6900,-100,500,"sd","13:00:05",11900
6900,-100,700,"sd","13:00:03",11400
6900,-100,1200,"sd","11:16:47",10700
7000,0,800,"sd","11:05:40",9500
7000,0,100,"bu","10:47:28",8700
7000,0,100,"bu","10:43:40",8600
7100,100,500,"bu","10:25:27",8500
7100,100,100,"bu","10:11:00",8000
7000,0,400,"unknown","10:10:45",7900
7000,0,500,"sd","10:00:05",7500
7000,0,1000,"bu","09:47:28",7000
7000,0,100,"bu","09:37:30",6000
7000,0,100,"bu","09:37:06",5900
7000,0,1400,"bu","09:34:05",5800
7000,0,1000,"sd","09:33:39",4400
7000,0,2600,"sd","09:31:55",3400
7100,100,100,"bu","09:26:11",800
7000,0,700,"unknown","09:09:16",700
