"price","change","match_qtty","side","time","total_vol"
63200,-300,16000,"sd","14:45:02",334700
63200,-300,900,"sd","14:29:19",318700
63200,-300,100,"sd","14:29:19",317800
63200,-300,200,"sd","14:28:54",317700
63200,-300,100,"sd","14:28:54",317500
63300,-200,300,"sd","14:28:54",317400
63400,-100,100,"sd","14:28:26",317100
63400,-100,100,"sd","14:28:26",317000
63400,-100,200,"sd","14:27:37",316900
63500,0,100,"sd","14:27:36",316700
63800,300,200,"bu","14:26:08",316600
63800,300,400,"bu","14:26:02",316400
63800,300,2000,"bu","14:26:02",316000
63800,300,100,"bu","14:26:02",314000
63700,200,4800,"bu","14:25:50",313900
63700,200,1000,"bu","14:25:30",309100
63700,200,2000,"bu","14:25:21",308100
63700,200,2000,"bu","14:24:44",306100
63700,200,100,"bu","14:24:12",304100
63700,200,100,"bu","14:24:06",304000
63700,200,100,"bu","14:23:23",303900
63700,200,100,"bu","14:23:11",303800
63700,200,200,"bu","14:23:06",303700
63700,200,300,"bu","14:22:58",303500
63700,200,600,"bu","14:22:51",303200
63600,100,200,"bu","14:22:03",302600
63600,100,300,"bu","14:21:51",302400
63600,100,500,"bu","14:21:40",302100
63500,0,100,"sd","14:20:56",301600
63500,0,200,"sd","14:20:56",301500
63600,100,600,"bu","14:20:49",301300
63500,0,200,"sd","14:20:14",300700
63500,0,100,"sd","14:20:06",300500
63500,0,100,"sd","14:19:53",300400
63500,0,100,"sd","14:19:34",300300
63500,0,100,"sd","14:19:26",300200
63500,0,200,"sd","14:18:47",300100
63500,0,2800,"sd","14:18:47",299900
63500,0,100,"sd","14:18:41",297100
63500,0,2100,"sd","14:17:52",297000
63500,0,300,"sd","14:17:52",294900
63500,0,500,"sd","14:17:52",294600
63500,0,500,"sd","14:17:43",294100
63500,0,500,"sd","14:17:43",293600
63600,100,200,"bu","14:17:22",293100
63600,100,500,"unknown","14:17:22",292900
63600,100,100,"sd","14:17:22",292400
63600,100,500,"sd","14:17:22",292300
63600,100,1000,"sd","14:17:22",291800
63600,100,500,"sd","14:17:22",290800
63700,200,100,"sd","14:17:22",290300
63700,200,2000,"sd","14:17:22",290200
63700,200,500,"sd","14:17:22",288200
63700,200,1000,"sd","14:17:22",287700
63700,200,600,"sd","14:17:21",286700
63700,200,100,"sd","14:17:21",286100
63800,300,100,"bu","14:17:21",286000
63800,300,200,"bu","14:17:15",285900
63800,300,100,"bu","14:15:13",285700
63800,300,200,"bu","14:15:13",285600
63800,300,100,"bu","14:15:08",285400
63800,300,600,"bu","14:15:07",285300
63800,300,300,"sd","14:14:34",284700
63800,300,1000,"sd","14:14:13",284400
63800,300,100,"sd","14:13:17",283400
63800,300,100,"bu","14:12:12",283300
63800,300,100,"bu","14:11:44",283200
63900,400,1000,"bu","14:11:28",283100
63900,400,700,"bu","14:11:21",282100
63900,400,500,"bu","14:11:21",281400
63900,400,800,"bu","14:11:21",280900
63900,400,1000,"bu","14:10:59",280100
63900,400,200,"bu","14:10:53",279100
63900,400,300,"bu","14:10:53",278900
63900,400,500,"bu","14:10:53",278600
63900,400,300,"bu","14:10:53",278100
63900,400,700,"bu","14:10:53",277800
63800,300,100,"bu","14:10:44",277100
63800,300,200,"bu","14:10:39",277000
63800,300,100,"bu","14:09:52",276800
63800,300,200,"bu","14:09:44",276700
63800,300,300,"bu","14:08:22",276500
63700,200,400,"sd","14:08:18",276200
63800,300,600,"bu","14:08:16",275800
63900,400,300,"bu","14:06:09",275200
63800,300,200,"bu","14:05:10",274900
63800,300,100,"bu","14:05:10",274700
63800,300,400,"bu","14:05:05",274600
63800,300,100,"bu","14:05:05",274200
63800,300,100,"bu","14:05:05",274100
63700,200,500,"sd","14:03:24",274000
63700,200,400,"bu","14:02:27",273500
63700,200,100,"bu","14:02:11",273100
63700,200,100,"bu","14:01:41",273000
63700,200,300,"bu","14:01:32",272900
63700,200,600,"bu","14:01:26",272600
63500,0,100,"sd","13:58:48",272000
63500,0,900,"sd","13:58:44",271900
63700,200,5000,"sd","13:57:35",271000
63800,300,100,"bu","13:57:27",266000
63700,200,500,"sd","13:57:25",265900
63700,200,500,"sd","13:57:25",265400
63800,300,100,"sd","13:56:25",264900
63800,300,100,"bu","13:55:22",264800
63800,300,600,"bu","13:55:22",264700
63800,300,100,"bu","13:55:22",264100
63800,300,100,"bu","13:55:22",264000
63800,300,100,"bu","13:55:22",263900
63800,300,500,"bu","13:54:44",263800
63800,300,1000,"bu","13:54:38",263300
63800,300,500,"bu","13:54:22",262300
63800,300,500,"bu","13:52:42",261800
63800,300,400,"bu","13:52:35",261300
63800,300,100,"bu","13:52:35",260900
63800,300,500,"bu","13:52:35",260800
63700,200,200,"sd","13:51:52",260300
63700,200,100,"sd","13:50:51",260100
63800,300,500,"bu","13:47:23",260000
63800,300,100,"sd","13:46:50",259500
63800,300,100,"sd","13:46:50",259400
63800,300,100,"sd","13:46:50",259300
63800,300,200,"sd","13:46:50",259200
63800,300,300,"bu","13:46:48",259000
63800,300,600,"bu","13:46:42",258700
63800,300,500,"bu","13:46:22",258100
63800,300,1000,"bu","13:46:16",257600
63800,300,200,"bu","13:45:09",256600
63700,200,200,"sd","13:44:22",256400
63700,200,300,"sd","13:44:22",256200
63800,300,300,"bu","13:44:20",255900
63800,300,600,"bu","13:44:15",255600
63800,300,500,"bu","13:42:42",255000
63800,300,800,"bu","13:42:35",254500
63800,300,200,"bu","13:42:35",253700
63800,300,100,"bu","13:42:19",253500
63700,200,200,"sd","13:41:06",253400
63800,300,1000,"bu","13:40:53",253200
63800,300,1400,"bu","13:40:47",252200
63800,300,100,"bu","13:40:47",250800
63800,300,500,"bu","13:40:47",250700
63800,300,500,"bu","13:40:14",250200
63800,300,1000,"bu","13:40:07",249700
63800,300,1000,"bu","13:39:45",248700
63700,200,300,"bu","13:38:33",247700
63700,200,600,"bu","13:38:27",247400
63700,200,100,"sd","13:37:52",246800
63800,300,200,"bu","13:37:31",246700
63800,300,200,"bu","13:37:31",246500
63800,300,100,"bu","13:37:31",246300
63800,300,100,"bu","13:37:31",246200
63800,300,2000,"bu","13:37:31",246100
63800,300,100,"bu","13:37:31",244100
63800,300,100,"bu","13:37:31",244000
63700,200,100,"sd","13:36:25",243900
63700,200,1500,"bu","13:35:56",243800
63700,200,100,"bu","13:35:56",242300
63700,200,200,"bu","13:35:56",242200
63700,200,4000,"bu","13:35:56",242000
63700,200,500,"bu","13:35:34",238000
63700,200,500,"bu","13:35:29",237500
63700,200,500,"bu","13:35:29",237000
63700,200,500,"bu","13:34:13",236500
63700,200,1500,"bu","13:34:13",236000
63700,200,500,"bu","13:32:39",234500
63700,200,1000,"bu","13:32:34",234000
63700,200,1000,"bu","13:32:13",233000
63700,200,500,"bu","13:32:13",232000
63700,200,500,"sd","13:31:50",231500
63700,200,500,"sd","13:31:44",231000
63700,200,2000,"bu","13:30:50",230500
63700,200,100,"bu","13:30:15",228500
63700,200,100,"bu","13:30:15",228400
63700,200,300,"bu","13:29:59",228300
63700,200,600,"bu","13:29:52",228000
63700,200,500,"bu","13:29:14",227400
63700,200,500,"bu","13:29:07",226900
63700,200,100,"bu","13:29:07",226400
63700,200,200,"bu","13:29:07",226300
63700,200,200,"bu","13:29:07",226100
63700,200,300,"bu","13:28:04",225900
63700,200,600,"bu","13:27:52",225600
63700,200,500,"bu","13:26:12",225000
63700,200,900,"bu","13:26:05",224500
63700,200,100,"bu","13:26:05",223600
63700,200,1000,"bu","13:25:23",223500
63700,200,900,"bu","13:25:14",222500
63700,200,500,"bu","13:25:14",221600
63700,200,600,"bu","13:25:14",221100
63700,200,8400,"bu","13:23:38",220500
63700,200,600,"bu","13:23:38",212100
63700,200,400,"bu","13:23:09",211500
63700,200,100,"bu","13:23:09",211100
63700,200,900,"bu","13:23:03",211000
63700,200,100,"bu","13:23:03",210100
63700,200,100,"bu","13:21:29",210000
63700,200,300,"bu","13:21:11",209900
63700,200,200,"bu","13:21:11",209600
63700,200,500,"bu","13:21:04",209400
63700,200,400,"bu","13:21:04",208900
63700,200,100,"bu","13:21:04",208500
63600,100,200,"bu","13:20:51",208400
63600,100,100,"bu","13:20:44",208200
63600,100,200,"bu","13:20:37",208100
63600,100,500,"bu","13:20:25",207900
63500,0,100,"bu","13:18:48",207400
63500,0,300,"bu","13:18:38",207300
63400,-100,1000,"bu","13:17:00",207000
63400,-100,1000,"bu","13:16:56",206000
63100,-400,1400,"sd","13:16:27",205000
63100,-400,100,"sd","13:16:27",203600
63200,-300,500,"sd","13:16:27",203500
63200,-300,500,"sd","13:15:50",203000
63200,-300,500,"sd","13:15:50",202500
63200,-300,200,"sd","13:15:50",202000
63200,-300,400,"sd","13:15:50",201800
63300,-200,100,"sd","13:15:50",201400
63300,-200,300,"sd","13:15:50",201300
63400,-100,100,"bu","13:15:44",201000
63400,-100,500,"sd","13:15:05",200900
63400,-100,300,"sd","13:15:05",200400
63400,-100,600,"sd","13:15:05",200100
63400,-100,300,"sd","13:15:05",199500
63400,-100,600,"sd","13:15:05",199200
63400,-100,100,"sd","13:15:05",198600
63400,-100,100,"sd","13:15:05",198500
63500,0,2000,"sd","13:13:00",198400
63500,0,3000,"sd","13:13:00",196400
63500,0,100,"sd","13:12:11",193400
63500,0,100,"sd","13:12:11",193300
63500,0,300,"sd","13:12:11",193200
63500,0,600,"sd","13:12:11",192900
63500,0,400,"sd","13:12:11",192300
63600,100,100,"sd","13:12:11",191900
63600,100,300,"sd","13:12:11",191800
63600,100,100,"sd","13:12:11",191500
63700,200,100,"sd","13:12:07",191400
63700,200,4900,"sd","13:11:59",191300
63700,200,100,"sd","13:11:59",186400
63700,200,200,"bu","13:11:09",186300
63700,200,100,"bu","13:11:09",186100
63700,200,100,"bu","13:11:08",186000
63700,200,100,"bu","13:11:00",185900
63700,200,200,"bu","13:10:49",185800
63700,200,500,"bu","13:10:21",185600
63700,200,1000,"bu","13:10:11",185100
63600,100,500,"sd","13:10:07",184100
63600,100,500,"sd","13:10:07",183600
63600,100,100,"sd","13:10:07",183100
63700,200,1000,"bu","13:08:34",183000
63700,200,2000,"bu","13:08:26",182000
63700,200,300,"bu","13:07:07",180000
63700,200,200,"bu","13:06:15",179700
63700,200,100,"bu","13:06:09",179500
63700,200,500,"bu","13:05:58",179400
63700,200,400,"sd","13:05:58",178900
63700,200,2000,"sd","13:05:50",178500
63700,200,100,"bu","13:04:35",176500
63700,200,100,"bu","13:04:23",176400
63700,200,200,"bu","13:04:23",176300
63700,200,600,"bu","13:04:17",176100
63700,200,1100,"bu","13:04:07",175500
63600,100,400,"sd","13:02:00",174400
63800,300,100,"bu","13:00:04",174000
63800,300,100,"bu","11:29:08",173900
63900,400,200,"bu","11:28:45",173800
63700,200,200,"bu","11:28:31",173600
63700,200,100,"bu","11:28:12",173400
63700,200,100,"bu","11:28:05",173300
63700,200,500,"bu","11:27:51",173200
63700,200,100,"sd","11:27:43",172700
63900,400,300,"bu","11:27:42",172600
63900,400,100,"bu","11:27:42",172300
63900,400,200,"bu","11:27:42",172200
63900,400,400,"bu","11:27:42",172000
63800,300,300,"bu","11:27:03",171600
63800,300,200,"bu","11:26:59",171300
63800,300,200,"bu","11:26:58",171100
63800,300,200,"bu","11:26:58",170900
63700,200,200,"bu","11:26:26",170700
63600,100,500,"sd","11:24:53",170500
63700,200,300,"bu","11:23:44",170000
63700,200,500,"bu","11:23:33",169700
63700,200,100,"bu","11:23:33",169200
63700,200,500,"bu","11:20:07",169100
63700,200,500,"bu","11:19:55",168600
63700,200,500,"bu","11:19:55",168100
63700,200,500,"bu","11:17:00",167600
63700,200,1000,"bu","11:16:54",167100
63700,200,200,"bu","11:14:06",166100
63700,200,300,"bu","11:14:00",165900
63700,200,100,"bu","11:14:00",165600
63700,200,300,"bu","11:13:42",165500
63700,200,600,"bu","11:13:28",165200
63500,0,1600,"bu","11:12:37",164600
63500,0,300,"bu","11:12:33",163000
63500,0,600,"bu","11:12:27",162700
63500,0,100,"sd","11:10:57",162100
63500,0,400,"sd","11:10:57",162000
63500,0,300,"sd","11:09:08",161600
63500,0,300,"sd","11:09:08",161300
63500,0,600,"sd","11:09:08",161000
63500,0,200,"sd","11:09:08",160400
63500,0,200,"sd","11:09:08",160200
63500,0,100,"sd","11:09:08",160000
63500,0,2000,"sd","11:09:08",159900
63500,0,1000,"sd","11:09:08",157900
63500,0,200,"sd","11:09:08",156900
63500,0,100,"sd","11:09:08",156700
63500,0,100,"sd","11:09:08",156600
63500,0,100,"sd","11:09:08",156500
63500,0,3000,"sd","11:09:08",156400
63500,0,500,"sd","11:09:08",153400
63500,0,300,"sd","11:09:08",152900
63800,300,100,"bu","11:07:57",152600
63800,300,200,"bu","11:07:51",152500
63700,200,100,"sd","11:06:42",152300
63700,200,100,"sd","11:06:29",152200
63700,200,500,"sd","11:06:29",152100
63700,200,200,"sd","11:06:29",151600
63700,200,500,"sd","11:05:46",151400
63700,200,200,"sd","11:04:53",150900
63700,200,100,"sd","11:03:52",150700
63700,200,200,"sd","11:03:52",150600
63700,200,200,"sd","11:03:06",150400
63700,200,100,"sd","11:02:42",150200
63700,200,100,"sd","11:02:13",150100
63800,300,300,"bu","11:02:08",150000
63800,300,200,"bu","11:02:08",149700
63800,300,800,"bu","11:01:59",149500
63800,300,200,"bu","11:01:59",148700
63800,300,100,"bu","10:59:34",148500
63800,300,200,"bu","10:59:34",148400
63800,300,700,"bu","10:59:34",148200
63800,300,300,"bu","10:59:22",147500
63800,300,300,"bu","10:59:22",147200
63800,300,1400,"bu","10:59:22",146900
63800,300,500,"bu","10:56:41",145500
63800,300,1000,"bu","10:56:33",145000
63700,200,1800,"sd","10:56:13",144000
63800,300,500,"bu","10:54:18",142200
63800,300,1000,"bu","10:54:08",141700
63800,300,300,"bu","10:53:42",140700
63800,300,500,"bu","10:51:42",140400
63800,300,800,"bu","10:51:36",139900
63800,300,200,"bu","10:51:36",139100
63800,300,800,"bu","10:50:17",138900
63800,300,100,"bu","10:50:17",138100
63800,300,100,"bu","10:49:43",138000
63800,300,500,"bu","10:49:25",137900
63800,300,1000,"bu","10:49:19",137400
63700,200,300,"sd","10:48:56",136400
63700,200,100,"bu","10:47:35",136100
63700,200,100,"bu","10:47:35",136000
63700,200,100,"bu","10:45:33",135900
63700,200,500,"bu","10:45:33",135800
63700,200,400,"bu","10:45:33",135300
63700,200,2000,"bu","10:45:27",134900
63700,200,1000,"bu","10:44:31",132900
63700,200,2000,"bu","10:44:24",131900
63700,200,1000,"bu","10:42:58",129900
63700,200,2000,"bu","10:42:51",128900
63700,200,500,"bu","10:39:53",126900
63700,200,1000,"bu","10:39:47",126400
63700,200,100,"bu","10:39:28",125400
63700,200,300,"bu","10:39:28",125300
63700,200,100,"bu","10:39:28",125000
63700,200,1000,"bu","10:39:22",124900
63600,100,400,"sd","10:37:39",123900
63600,100,100,"sd","10:37:39",123500
63600,100,300,"sd","10:37:39",123400
63600,100,200,"sd","10:37:39",123100
63600,100,1000,"sd","10:37:39",122900
63600,100,100,"sd","10:37:39",121900
63600,100,900,"sd","10:37:39",121800
63600,100,200,"sd","10:37:39",120900
63600,100,1000,"sd","10:37:39",120700
63600,100,300,"sd","10:37:39",119700
63600,100,100,"sd","10:37:39",119400
63600,100,500,"sd","10:37:39",119300
63600,100,100,"sd","10:37:39",118800
63700,200,1000,"bu","10:37:17",118700
63700,200,100,"sd","10:35:46",117700
63700,200,300,"sd","10:35:46",117600
63700,200,600,"sd","10:35:46",117300
63700,200,1000,"sd","10:35:46",116700
63700,200,900,"sd","10:35:46",115700
63700,200,100,"sd","10:35:40",114800
63700,200,100,"sd","10:35:08",114700
63700,200,900,"sd","10:34:39",114600
63700,200,100,"sd","10:34:39",113700
63700,200,100,"sd","10:33:46",113600
63700,200,400,"sd","10:33:46",113500
63700,200,200,"sd","10:33:46",113100
63700,200,300,"sd","10:33:02",112900
63700,200,200,"sd","10:29:46",112600
63700,200,300,"sd","10:29:11",112400
63700,200,1000,"sd","10:29:11",112100
63700,200,300,"sd","10:29:11",111100
63700,200,400,"sd","10:29:11",110800
63700,200,200,"sd","10:28:57",110400
63700,200,200,"sd","10:26:38",110200
63700,200,100,"sd","10:26:22",110000
63700,200,500,"sd","10:26:05",109900
63800,300,500,"bu","10:23:36",109400
63800,300,1000,"bu","10:23:30",108900
63700,200,200,"sd","10:23:11",107900
63700,200,100,"sd","10:23:11",107700
63700,200,200,"sd","10:21:26",107600
63800,300,200,"bu","10:20:17",107400
63800,300,300,"bu","10:20:17",107200
63800,300,1200,"bu","10:20:10",106900
63800,300,500,"bu","10:19:40",105700
63800,300,1000,"bu","10:19:34",105200
63800,300,200,"bu","10:19:05",104200
63800,300,300,"bu","10:18:59",104000
63800,300,100,"bu","10:17:42",103700
63800,300,100,"bu","10:16:04",103600
63700,200,100,"sd","10:16:03",103500
63800,300,100,"bu","10:15:44",103400
63700,200,200,"sd","10:14:32",103300
63700,200,500,"sd","10:14:32",103100
63700,200,100,"sd","10:14:32",102600
63700,200,100,"sd","10:14:32",102500
63700,200,600,"sd","10:14:32",102400
63800,300,200,"bu","10:13:37",101800
63800,300,500,"bu","10:13:10",101600
63800,300,300,"bu","10:13:04",101100
63800,300,500,"bu","10:13:04",100800
63800,300,200,"bu","10:13:04",100300
63700,200,300,"sd","10:12:08",100100
63800,300,100,"bu","10:11:31",99800
63800,300,200,"bu","10:11:26",99700
63800,300,100,"sd","10:11:16",99500
63800,300,200,"sd","10:11:16",99400
63800,300,400,"sd","10:11:16",99200
63800,300,200,"bu","10:11:08",98800
63800,300,400,"bu","10:11:08",98600
63800,300,100,"bu","10:10:59",98200
63800,300,200,"bu","10:10:53",98100
63800,300,100,"sd","10:10:44",97900
63800,300,100,"sd","10:10:44",97800
63800,300,100,"sd","10:10:24",97700
63900,400,200,"bu","10:10:11",97600
63800,300,500,"bu","10:09:25",97400
63800,300,1000,"bu","10:09:21",96900
63800,300,100,"bu","10:08:55",95900
63800,300,100,"bu","10:08:55",95800
63800,300,100,"bu","10:07:25",95700
63800,300,200,"bu","10:07:19",95600
63800,300,100,"bu","10:07:13",95400
63800,300,200,"bu","10:03:50",95300
63800,300,100,"bu","10:03:14",95100
63800,300,200,"bu","10:03:08",95000
63800,300,500,"bu","10:03:01",94800
63800,300,300,"bu","10:02:48",94300
63800,300,300,"bu","10:01:23",94000
63800,300,400,"bu","10:01:14",93700
63800,300,200,"bu","10:01:14",93300
63800,300,100,"sd","10:00:45",93100
63800,300,200,"sd","10:00:45",93000
63900,400,300,"bu","09:57:14",92800
63900,400,300,"bu","09:57:07",92500
63900,400,300,"bu","09:57:07",92200
63800,300,300,"sd","09:57:02",91900
63800,300,1000,"sd","09:57:02",91600
63800,300,500,"sd","09:57:02",90600
63800,300,1000,"sd","09:57:02",90100
63800,300,200,"sd","09:57:02",89100
63900,400,100,"bu","09:56:55",88900
63800,300,300,"sd","09:56:49",88800
63900,400,100,"bu","09:56:48",88500
63900,400,100,"bu","09:56:48",88400
63900,400,100,"bu","09:56:15",88300
63800,300,500,"sd","09:55:50",88200
63800,300,500,"sd","09:55:50",87700
63900,400,500,"bu","09:52:49",87200
63900,400,1000,"bu","09:52:44",86700
63900,400,500,"sd","09:51:32",85700
63900,400,500,"sd","09:51:32",85200
63900,400,1000,"sd","09:51:32",84700
63900,400,800,"sd","09:51:32",83700
63900,400,1000,"sd","09:51:32",82900
