"price","change","match_qtty","side","time","total_vol"
11900,300,100,"bu","14:56:23",12900
11600,0,6000,"unknown","14:55:16",12800
11600,0,1000,"sd","14:54:41",6800
11700,100,3000,"sd","14:52:06",5800
12100,500,100,"bu","10:17:54",2800
12100,500,400,"bu","10:15:07",2700
12200,600,100,"bu","10:00:59",2300
12300,700,100,"bu","09:49:08",2200
12300,700,100,"bu","09:45:43",2100
12700,1100,100,"bu","09:10:30",2000
12800,1200,1500,"bu","09:06:35",1900
12400,800,100,"bu","09:06:30",400
12400,800,100,"bu","09:06:08",300
12900,1300,100,"bu","09:03:08",200
13000,1400,100,"bu","09:00:15",100
