"price","change","match_qtty","side","time","total_vol"
22650,300,100,"bu","14:44:59",78500
22650,300,2000,"sd","14:19:18",78400
22800,450,3000,"bu","13:55:07",76400
22800,450,1500,"bu","13:55:02",73400
22800,450,1000,"bu","13:55:02",71900
22800,450,2000,"bu","13:54:54",70900
22800,450,300,"sd","13:54:11",68900
22800,450,1700,"bu","13:54:02",68600
22800,450,3000,"bu","13:53:52",66900
22800,450,3500,"bu","13:53:43",63900
22800,450,500,"bu","13:53:34",60400
22700,350,2500,"bu","13:53:34",59900
22700,350,1500,"sd","13:53:23",57400
22700,350,3000,"sd","13:53:04",55900
22700,350,1000,"sd","13:52:57",52900
22750,400,2000,"unknown","13:52:57",51900
22750,400,4000,"sd","13:52:49",49900
22600,250,200,"sd","13:31:33",45900
22600,250,500,"unknown","10:52:47",45700
22900,550,2000,"bu","10:40:06",45200
22900,550,1500,"bu","10:40:00",43200
22600,250,1500,"bu","10:40:00",41700
22600,250,2500,"bu","10:39:42",40200
22600,250,1000,"sd","10:39:32",37700
22900,550,2000,"bu","10:39:22",36700
22850,500,1000,"bu","10:39:22",34700
22600,250,3000,"sd","10:38:56",33700
22900,550,4700,"bu","10:38:41",30700
22900,550,300,"bu","10:38:41",26000
22900,550,100,"bu","10:38:30",25700
22850,500,4900,"bu","10:38:30",25600
22850,500,4000,"bu","10:38:25",20700
22600,250,3500,"sd","10:38:16",16700
22600,250,700,"sd","10:38:08",13200
22650,300,3300,"sd","10:38:08",12500
22650,300,3000,"sd","10:38:01",9200
22650,300,400,"sd","10:37:48",6200
23000,650,100,"bu","09:29:37",4400
23000,650,1400,"bu","09:29:37",5800
22900,550,1000,"bu","09:29:37",4300
22900,550,1000,"bu","09:29:37",3300
22450,100,1000,"bu","09:29:34",2300
22350,0,100,"bu","09:17:45",1300
22350,0,500,"bu","09:17:45",1200
22350,0,700,"bu","09:14:59",700
