"price","change","match_qtty","side","time","total_vol"
46300,-3400,13700,"unknown","14:45:00",51300
49600,-100,200,"sd","14:28:30",37600
49600,-100,200,"sd","14:28:30",37400
49600,-100,400,"sd","14:18:49",37200
49600,-100,4600,"sd","14:16:13",36800
49700,0,200,"sd","14:16:13",32200
49700,0,500,"sd","14:16:13",32000
49700,0,200,"sd","14:16:13",31500
49700,0,500,"sd","14:16:13",31300
49700,0,200,"sd","14:13:39",30800
49700,0,300,"sd","14:07:48",30600
49700,0,100,"sd","14:07:48",30300
49700,0,100,"sd","14:07:48",30200
49950,250,100,"sd","13:31:14",30100
49950,250,300,"sd","13:31:08",30000
49950,250,1100,"bu","13:29:44",29700
50000,300,3000,"bu","13:08:36",28600
50000,300,1000,"bu","13:08:36",25600
50000,300,1000,"bu","13:08:11",24600
49950,250,100,"bu","13:07:01",23600
49700,0,400,"sd","13:03:24",23500
49850,150,600,"sd","13:03:24",23100
49900,200,500,"sd","13:02:25",22500
50000,300,3000,"sd","13:01:17",22000
50000,300,300,"sd","11:26:01",19000
50200,500,500,"bu","11:02:57",18700
50200,500,200,"bu","11:01:56",18200
50000,300,100,"sd","11:01:07",18000
50000,300,100,"sd","10:27:38",17900
50300,600,1100,"bu","10:25:03",17800
50200,500,1700,"bu","10:24:23",16700
50300,600,1000,"bu","10:23:58",15000
50400,700,100,"bu","10:15:21",14000
50500,800,1600,"bu","10:08:35",13900
50200,500,200,"bu","10:08:35",12300
50200,500,1000,"bu","10:08:35",12100
50000,300,500,"bu","10:08:35",11100
50000,300,200,"bu","09:46:05",10600
50000,300,900,"sd","09:43:14",10400
50000,300,2000,"sd","09:41:08",9500
50200,500,500,"bu","09:41:03",7500
50000,300,1500,"sd","09:39:59",7000
50000,300,300,"bu","09:35:20",5500
50000,300,1000,"bu","09:35:20",5200
50000,300,300,"bu","09:35:20",4200
50000,300,300,"sd","09:25:20",3900
50000,300,300,"sd","09:25:20",3600
50000,300,100,"sd","09:19:56",3300
50200,500,500,"bu","09:19:56",3200
50000,300,2700,"sd","09:14:59",2700
