"price","change","match_qtty","side","time","total_vol"
36900,-100,297700,"unknown","14:45:00",2484100
36800,-200,800,"sd","14:29:53",2186400
36800,-200,23800,"sd","14:29:53",2185600
36800,-200,100,"sd","14:29:53",2161800
36800,-200,200,"sd","14:29:53",2161700
36800,-200,100,"sd","14:29:53",2161500
36900,-100,10000,"bu","14:29:40",2161400
36800,-200,400,"sd","14:29:26",2151400
36800,-200,1800,"sd","14:29:11",2151000
36800,-200,100,"bu","14:29:05",2149200
36800,-200,500,"bu","14:29:05",2149100
36800,-200,400,"bu","14:29:05",2148600
36800,-200,6000,"bu","14:29:05",2148200
36800,-200,2100,"bu","14:29:02",2142200
36800,-200,1000,"bu","14:29:02",2140100
36800,-200,1900,"bu","14:29:02",2139100
36800,-200,500,"bu","14:29:02",2137200
36800,-200,200,"bu","14:28:58",2136700
36800,-200,1000,"bu","14:28:57",2136500
36800,-200,1000,"bu","14:28:50",2135500
36800,-200,100,"bu","14:28:40",2134500
36800,-200,20000,"bu","14:28:20",2134400
36750,-250,100,"sd","14:28:07",2114400
36800,-200,300,"sd","14:28:04",2114300
36800,-200,700,"bu","14:27:58",2114000
36800,-200,200,"sd","14:27:57",2113300
36800,-200,100,"sd","14:27:57",2113100
36800,-200,2000,"sd","14:27:52",2113000
36800,-200,2000,"bu","14:27:49",2111000
36800,-200,900,"bu","14:27:49",2109000
36800,-200,300,"bu","14:27:45",2108100
36800,-200,100,"bu","14:27:45",2107800
36800,-200,1400,"bu","14:27:41",2107700
36800,-200,5000,"bu","14:27:39",2106300
36800,-200,100,"bu","14:27:37",2101300
36800,-200,100,"bu","14:27:35",2101200
36800,-200,1000,"bu","14:27:35",2101100
36800,-200,2000,"sd","14:27:35",2100100
36800,-200,1000,"sd","14:27:35",2098100
36800,-200,5000,"sd","14:27:35",2097100
36800,-200,100,"sd","14:27:35",2092100
36800,-200,200,"sd","14:27:35",2092000
36800,-200,500,"sd","14:27:35",2091800
36800,-200,100,"sd","14:27:35",2091300
36800,-200,100,"sd","14:27:35",2091200
36800,-200,5000,"sd","14:27:35",2091100
