"price","change","match_qtty","side","time","total_vol"
16650,1050,226700,"bu","14:45:03",1341000
16600,1000,1000,"bu","14:29:57",1114300
16600,1000,800,"bu","14:29:57",1113300
16550,950,100,"sd","14:29:51",1112500
16600,1000,1700,"bu","14:29:29",1112400
16600,1000,300,"bu","14:29:29",1110700
16550,950,100,"sd","14:29:25",1110400
16600,1000,1000,"bu","14:29:23",1110300
16600,1000,400,"bu","14:29:23",1109300
16550,950,100,"sd","14:29:19",1108900
16600,1000,4600,"bu","14:29:17",1108800
16600,1000,2000,"bu","14:29:17",1104200
16600,1000,100,"bu","14:29:17",1102200
16600,1000,5000,"bu","14:29:17",1102100
16600,1000,3300,"bu","14:29:17",1097100
16600,1000,1800,"bu","14:29:12",1093800
16600,1000,900,"bu","14:29:08",1092000
16600,1000,100,"bu","14:29:08",1091100
16600,1000,100,"bu","14:29:08",1091000
16600,1000,1400,"bu","14:29:08",1090900
16600,1000,3800,"bu","14:29:02",1089500
16600,1000,600,"bu","14:28:57",1085700
16550,950,100,"sd","14:28:53",1085100
16600,1000,1900,"bu","14:28:44",1085000
16600,1000,10000,"bu","14:28:31",1083100
16600,1000,300,"bu","14:28:04",1073100
16600,1000,1000,"bu","14:28:04",1072800
16600,1000,700,"bu","14:28:04",1071800
16550,950,100,"sd","14:27:57",1071100
16550,950,100,"sd","14:27:38",1071000
16550,950,100,"sd","14:27:28",1070900
16550,950,500,"bu","14:27:17",1070800
16550,950,4500,"sd","14:27:13",1070300
16550,950,800,"sd","14:27:08",1065800
16550,950,700,"bu","14:27:02",1065000
16550,950,1000,"bu","14:27:02",1064300
16550,950,4300,"bu","14:27:02",1063300
16550,950,1700,"bu","14:26:57",1059000
16550,950,3200,"bu","14:26:51",1057300
16500,900,100,"sd","14:26:50",1054100
16550,950,800,"bu","14:26:44",1054000
16550,950,4200,"bu","14:26:44",1053200
16500,900,2500,"sd","14:26:19",1049000
16550,950,1000,"bu","14:25:08",1046500
16500,900,1000,"sd","14:24:05",1045500
16500,900,500,"sd","14:24:05",1044500
16500,900,7500,"sd","14:24:05",1044000
16550,950,100,"bu","14:23:36",1036500
16550,950,1400,"bu","14:22:43",1036400
16550,950,2300,"sd","14:22:36",1035000
16550,950,2200,"sd","14:22:30",1032700
16550,950,100,"sd","14:22:30",1030500
16550,950,3700,"sd","14:22:30",1030400
16550,950,1000,"sd","14:22:19",1026700
16600,1000,1500,"bu","14:21:55",1025700
16550,950,100,"sd","14:21:00",1024200
16550,950,10000,"bu","14:20:43",1024100
16550,950,3100,"bu","14:20:43",1014100
16550,950,1000,"bu","14:20:43",1011000
16550,950,1000,"bu","14:20:42",1010000
16550,950,100,"bu","14:20:42",1009000
16500,900,100,"sd","14:20:41",1008900
16500,900,2900,"sd","14:20:41",1008800
16500,900,100,"sd","14:20:33",1005900
16500,900,100,"sd","14:20:23",1005800
16500,900,100,"sd","14:19:48",1005700
16550,950,1000,"bu","14:19:44",1005600
16500,900,1000,"sd","14:19:41",1004600
16500,900,2000,"sd","14:19:10",1003600
16500,900,100,"sd","14:19:07",1001600
16550,950,1900,"bu","14:18:50",1001500
16550,950,100,"bu","14:18:50",999600
