"price","change","match_qtty","side","time","total_vol"
1300,0,900,"bu","14:54:13",110000
1200,-100,100,"sd","14:53:45",109100
1300,0,4000,"bu","14:51:34",109000
1300,0,3000,"bu","14:30:52",105000
1300,0,2000,"bu","14:28:34",102000
1300,0,3000,"bu","14:27:05",100000
1300,0,5000,"bu","14:25:01",97000
1200,-100,10000,"sd","14:24:25",92000
1300,0,500,"bu","14:16:35",82000
1200,-100,7000,"sd","14:15:34",81500
1300,0,9000,"bu","14:06:54",74500
1300,0,10000,"bu","14:06:03",65500
1200,-100,1500,"sd","14:03:08",55500
1200,-100,5000,"sd","14:01:39",54000
1300,0,3000,"bu","13:51:31",49000
1300,0,8000,"bu","13:50:47",46000
1300,0,4000,"bu","13:50:18",38000
1300,0,5000,"bu","13:49:44",34000
1200,-100,5000,"sd","13:49:09",29000
1300,0,5000,"bu","13:48:30",24000
1300,0,200,"bu","13:36:44",19000
1200,-100,2900,"sd","13:09:58",18800
1200,-100,6900,"sd","13:00:03",15900
1300,0,300,"bu","10:34:20",9000
1300,0,200,"bu","09:39:56",8700
1300,0,100,"bu","09:34:33",8500
1200,-100,7000,"sd","09:32:59",8400
1200,-100,1300,"sd","09:32:38",1400
1200,-100,100,"sd","09:21:44",100
