"price","change","match_qtty","side","time","total_vol"
58300,-700,13900,"sd","14:45:03",259500
58600,-400,1000,"bu","14:29:06",245600
58400,-600,200,"sd","14:28:36",244600
58400,-600,100,"sd","14:28:28",244400
58400,-600,400,"bu","14:28:01",244300
58400,-600,100,"bu","14:27:46",243900
58400,-600,200,"bu","14:27:25",243800
58400,-600,100,"bu","14:26:24",243600
58400,-600,300,"sd","14:26:17",243500
58400,-600,900,"sd","14:26:17",243200
58500,-500,200,"bu","14:26:04",242300
58500,-500,500,"bu","14:25:55",242100
58400,-600,100,"sd","14:25:17",241600
58400,-600,100,"sd","14:24:35",241500
58500,-500,300,"sd","14:23:21",241400
58700,-300,500,"bu","14:22:06",241100
58500,-500,2500,"bu","14:22:06",240600
58400,-600,100,"sd","14:20:06",238100
58400,-600,1900,"sd","14:20:06",238000
58400,-600,100,"bu","14:18:19",236100
58300,-700,2900,"sd","14:18:12",236000
58300,-700,100,"sd","14:18:12",233100
58400,-600,200,"sd","14:18:09",233000
58400,-600,1000,"sd","14:17:52",232800
58400,-600,100,"sd","14:17:52",231800
58400,-600,1000,"sd","14:17:52",231700
58400,-600,700,"sd","14:17:52",230700
58400,-600,300,"sd","14:17:36",230000
58400,-600,100,"sd","14:17:36",229700
58400,-600,1600,"sd","14:17:36",229600
58400,-600,400,"sd","14:17:12",228000
58400,-600,200,"sd","14:17:12",227600
58400,-600,1300,"sd","14:17:12",227400
58500,-500,100,"bu","14:14:51",226100
58500,-500,100,"sd","14:14:50",226000
58500,-500,100,"sd","14:14:50",225900
58500,-500,300,"sd","14:14:50",225800
58500,-500,1000,"sd","14:14:50",225500
58500,-500,900,"sd","14:14:50",224500
58600,-400,100,"bu","14:14:25",223600
58600,-400,1900,"bu","14:14:00",223500
58600,-400,100,"bu","14:14:00",221600
58500,-500,100,"sd","14:13:16",221500
58500,-500,200,"bu","14:12:58",221400
58500,-500,1000,"bu","14:12:55",221200
58500,-500,1000,"bu","14:12:49",220200
58500,-500,2200,"bu","14:12:46",219200
58500,-500,400,"bu","14:12:42",217000
58500,-500,200,"bu","14:11:56",216600
58500,-500,800,"bu","14:11:56",216400
58400,-600,100,"sd","14:11:43",215600
58500,-500,1000,"bu","14:11:35",215500
58500,-500,600,"bu","14:10:42",214500
58400,-600,300,"sd","14:10:24",213900
58400,-600,300,"sd","14:08:07",213600
58400,-600,100,"sd","14:08:07",213300
58500,-500,100,"bu","14:07:44",213200
58400,-600,900,"sd","14:07:41",213100
58500,-500,100,"bu","14:06:41",212200
58500,-500,500,"bu","14:06:38",212100
58500,-500,100,"bu","14:06:20",211600
58500,-500,500,"bu","14:05:51",211500
58500,-500,1300,"bu","14:04:58",211000
58500,-500,1700,"bu","14:04:58",209700
58500,-500,100,"bu","14:04:54",208000
58500,-500,1000,"bu","14:04:42",207900
58500,-500,2200,"sd","14:03:31",206900
58500,-500,2300,"sd","14:03:23",204700
58500,-500,2700,"sd","14:02:53",202400
58500,-500,2300,"bu","14:00:21",199700
58600,-400,3000,"bu","13:56:13",197400
58500,-500,2700,"sd","13:56:02",194400
58600,-400,1900,"sd","13:55:55",191700
58600,-400,100,"bu","13:55:29",189800
58600,-400,200,"bu","13:54:46",189700
58500,-500,100,"sd","13:54:25",189500
58500,-500,500,"sd","13:53:21",189400
58500,-500,200,"bu","13:53:21",188900
58500,-500,3000,"bu","13:53:20",188700
58500,-500,1000,"bu","13:53:19",185700
58500,-500,500,"sd","13:52:39",184700
58500,-500,300,"sd","13:52:39",184200
58700,-300,400,"sd","13:49:32",183900
58700,-300,1600,"bu","13:46:48",183500
58700,-300,1500,"sd","13:46:08",181900
58900,-100,100,"bu","13:45:29",180400
58700,-300,2600,"bu","13:45:06",180300
58600,-400,900,"bu","13:45:06",177700
58600,-400,1500,"bu","13:42:59",176800
58500,-500,1500,"bu","13:42:59",175300
58500,-500,300,"sd","13:42:09",173800
58500,-500,400,"sd","13:42:09",173500
58500,-500,200,"sd","13:42:09",173100
58500,-500,100,"sd","13:42:09",172900
58500,-500,400,"sd","13:42:09",172800
58500,-500,1500,"sd","13:42:08",172400
58500,-500,2200,"sd","13:41:12",170900
58500,-500,4900,"sd","13:40:56",168700
58500,-500,100,"sd","13:40:56",163800
58900,-100,1500,"bu","13:37:19",163700
58800,-200,100,"bu","13:37:19",162200
58800,-200,100,"bu","13:37:19",162100
58800,-200,300,"bu","13:37:19",162000
58800,-200,300,"bu","13:36:35",161700
58800,-200,2000,"bu","13:35:29",161400
58800,-200,500,"bu","13:34:19",159400
58700,-300,2500,"bu","13:34:19",158900
58500,-500,3500,"sd","13:34:05",156400
58600,-400,500,"sd","13:34:05",152900
58600,-400,1000,"sd","13:34:05",152400
58500,-500,500,"sd","13:31:38",151400
