"price","change","match_qtty","side","time","total_vol"
11600,100,400,"sd","14:52:00",17800
11600,100,200,"sd","14:31:32",17400
11700,200,500,"unknown","14:20:30",17200
11700,200,500,"unknown","14:11:33",16700
11600,100,900,"sd","13:55:15",16200
11500,0,1300,"unknown","13:26:24",15300
11500,0,500,"sd","13:21:01",14000
11500,0,1200,"bu","13:07:34",13500
11500,0,600,"bu","11:25:34",12300
11500,0,5000,"unknown","11:11:28",11700
11500,0,500,"bu","11:11:24",6700
11500,0,2400,"unknown","10:51:45",6200
11500,0,1000,"bu","10:30:10",3800
11500,0,200,"bu","10:24:22",2800
11500,0,1000,"sd","10:18:44",2600
11700,200,800,"bu","10:10:02",1600
11700,200,600,"sd","09:38:13",800
11700,200,100,"bu","09:37:26",200
11700,200,100,"unknown","09:12:10",100
