"price","change","match_qtty","side","time","total_vol"
12900,-600,200,"bu","14:59:09",131700
13000,-500,100,"bu","14:48:45",131500
12100,-1400,100,"sd","14:46:51",131400
13000,-500,400,"bu","14:46:39",131300
12000,-1500,1900,"sd","14:36:10",130900
13100,-400,100,"unknown","14:32:29",129000
13500,0,100,"bu","14:17:48",128900
13000,-500,200,"unknown","14:17:36",128800
12900,-600,500,"bu","14:17:00",128600
12900,-600,200,"unknown","14:06:12",128100
12800,-700,200,"unknown","14:03:46",127900
12800,-700,500,"unknown","13:56:18",127700
12800,-700,100,"sd","13:55:28",127200
12800,-700,100,"bu","13:51:52",127100
11900,-1600,100,"sd","13:51:19",127000
11900,-1600,1000,"sd","13:41:37",126900
12000,-1500,4000,"unknown","13:37:25",125900
12000,-1500,2400,"bu","13:30:40",121900
12900,-600,400,"bu","13:27:24",119500
12900,-600,400,"sd","13:21:00",119100
12900,-600,300,"sd","13:19:25",118700
12900,-600,100,"sd","13:18:28",118400
12900,-600,100,"sd","13:18:00",118300
12900,-600,1000,"bu","13:17:23",118200
11800,-1700,1100,"sd","11:28:59",117200
11800,-1700,300,"sd","11:13:12",116100
11800,-1700,500,"bu","11:13:03",115800
11800,-1700,4000,"bu","11:13:00",115300
11800,-1700,200,"bu","11:12:53",111300
11800,-1700,500,"bu","11:12:23",111100
11800,-1700,1000,"bu","11:12:15",110600
11800,-1700,4100,"sd","11:11:50",109600
11900,-1600,4400,"bu","11:10:08",105500
11900,-1600,1500,"bu","11:09:07",101100
11800,-1700,1000,"sd","11:04:24",99600
11900,-1600,100,"bu","11:03:19",98600
11900,-1600,100,"bu","11:01:37",98500
11900,-1600,200,"bu","10:58:38",98400
11900,-1600,500,"bu","10:57:42",98200
11900,-1600,100,"sd","10:57:16",97700
11900,-1600,400,"sd","10:54:48",97600
12000,-1500,200,"bu","10:54:15",97200
11900,-1600,600,"unknown","10:47:21",97000
11900,-1600,1000,"sd","10:46:06",96400
12000,-1500,300,"bu","10:45:58",95400
12000,-1500,800,"bu","10:44:21",95100
12000,-1500,1000,"bu","10:44:07",94300
12000,-1500,800,"bu","10:43:51",93300
12000,-1500,1000,"bu","10:43:26",92500
12000,-1500,4800,"bu","10:41:41",91500
12100,-1400,5200,"unknown","10:39:39",86700
12100,-1400,100,"bu","10:39:04",81500
12000,-1500,300,"sd","10:38:56",81400
12100,-1400,500,"bu","10:38:34",81100
12000,-1500,6900,"sd","10:38:17",80600
12100,-1400,100,"bu","10:37:24",73700
12100,-1400,100,"bu","10:36:08",73600
12100,-1400,700,"unknown","10:35:23",73500
12100,-1400,200,"bu","10:35:17",72800
12100,-1400,1000,"bu","10:35:14",72600
12100,-1400,500,"bu","10:34:40",71600
12100,-1400,100,"bu","10:34:04",71100
12100,-1400,300,"bu","10:33:54",71000
12100,-1400,1000,"bu","10:33:53",70700
12100,-1400,4800,"bu","10:33:38",69700
12100,-1400,1000,"bu","10:32:33",64900
12100,-1400,1000,"bu","10:31:42",63900
12100,-1400,1000,"bu","10:31:36",62900
12100,-1400,1000,"bu","10:30:55",61900
12100,-1400,12400,"bu","10:30:51",60900
12300,-1200,200,"unknown","10:29:56",48500
12300,-1200,100,"sd","10:29:05",48300
12300,-1200,1700,"sd","10:28:43",48200
12300,-1200,900,"unknown","10:24:03",46500
12300,-1200,400,"sd","10:23:28",45600
12300,-1200,500,"sd","10:22:40",45200
12200,-1300,400,"sd","10:05:03",44700
12500,-1000,100,"bu","10:04:30",44300
12500,-1000,5000,"bu","10:03:29",44200
12500,-1000,1000,"bu","10:02:47",39200
12500,-1000,100,"bu","10:01:18",38200
12500,-1000,400,"bu","10:01:01",38100
12500,-1000,5000,"unknown","09:56:24",37700
12500,-1000,4000,"sd","09:55:27",32700
12500,-1000,1000,"bu","09:54:11",28700
12500,-1000,500,"bu","09:53:38",27700
12500,-1000,5000,"bu","09:53:23",27200
12500,-1000,500,"bu","09:53:16",22200
12500,-1000,5100,"sd","09:52:50",21700
12500,-1000,8000,"bu","09:51:27",16600
12500,-1000,200,"bu","09:50:45",8600
12500,-1000,5200,"sd","09:50:30",8400
13800,300,200,"bu","09:50:28",3200
13900,400,500,"bu","09:44:07",3000
13000,-500,200,"sd","09:41:33",2500
13000,-500,100,"sd","09:39:02",2300
13900,400,100,"bu","09:18:32",2200
14000,500,100,"bu","09:02:49",2100
12000,-1500,1500,"sd","09:00:18",2000
12000,-1500,500,"bu","09:00:04",500
