"price","change","match_qtty","side","time","total_vol"
4400,-20,3000,"bu","14:45:00",1118100
4480,60,100,"bu","14:27:21",1115100
4400,-20,21500,"sd","14:11:20",1115000
4400,-20,33000,"sd","14:07:47",1093500
4500,80,2300,"bu","14:07:37",1060500
4500,80,200,"bu","14:07:37",1058200
4500,80,200,"bu","14:07:37",1058000
4500,80,100,"bu","14:07:37",1057800
4500,80,700,"bu","14:07:37",1057700
4500,80,100,"bu","14:07:37",1057000
4500,80,500,"bu","14:07:37",1056900
4500,80,1000,"bu","14:07:37",1056400
4500,80,100,"bu","14:07:37",1055400
4500,80,2300,"bu","14:07:37",1055300
4400,-20,95000,"sd","14:07:29",1053000
4400,-20,46000,"sd","14:07:18",958000
4400,-20,26000,"sd","14:07:09",912000
4400,-20,200,"sd","14:07:09",886000
4400,-20,27800,"sd","14:07:09",885800
4400,-20,66300,"sd","14:06:52",858000
4400,-20,65900,"sd","14:06:45",791700
4400,-20,65900,"sd","14:06:40",725800
4400,-20,45600,"sd","14:06:28",659900
4400,-20,23500,"sd","14:06:18",614300
4400,-20,5000,"sd","14:06:09",590800
4400,-20,1400,"bu","14:04:52",585800
4400,-20,1200,"sd","14:04:34",584400
4400,-20,2400,"sd","14:04:34",583200
4490,70,300,"bu","14:02:00",580800
4480,60,300,"bu","14:02:00",580500
4480,60,300,"bu","14:02:00",580200
4470,50,100,"bu","14:02:00",579900
4470,50,100,"bu","14:02:00",579800
4400,-20,600,"sd","14:01:50",579700
4400,-20,400,"sd","14:01:50",579100
4400,-20,50300,"sd","14:01:39",578700
4400,-20,51200,"sd","14:01:26",528400
4400,-20,50300,"sd","14:01:17",477200
4400,-20,47800,"sd","14:01:09",426900
4400,-20,2200,"sd","14:01:09",379100
4400,-20,30000,"sd","14:00:59",376900
4400,-20,95000,"sd","14:00:50",346900
4400,-20,95000,"sd","14:00:43",251900
4400,-20,30000,"sd","14:00:34",156900
4400,-20,47800,"sd","14:00:26",126900
4400,-20,1000,"sd","14:00:26",79100
4420,0,1700,"sd","14:00:26",78100
4470,50,100,"bu","14:00:18",76400
4450,30,300,"sd","13:52:50",76300
4450,30,100,"sd","13:52:50",76000
4450,30,100,"sd","13:52:50",75900
4450,30,1500,"sd","13:52:50",75800
4450,30,100,"sd","13:48:44",74300
4450,30,1400,"bu","13:41:37",74200
4450,30,1200,"sd","13:31:02",72800
4450,30,3000,"bu","13:28:47",71600
4450,30,800,"bu","13:28:47",68600
4450,30,200,"bu","13:22:22",67800
4400,-20,500,"bu","13:20:19",67600
4400,-20,100,"bu","13:19:27",67100
4400,-20,400,"bu","13:19:14",67000
4350,-70,2400,"sd","13:17:43",66600
4400,-20,2000,"sd","13:16:56",64200
4400,-20,200,"sd","13:16:56",62200
4400,-20,1500,"sd","13:16:56",62000
4400,-20,1900,"sd","13:16:56",60500
4400,-20,1000,"sd","13:16:56",58600
4410,-10,500,"sd","13:16:56",57600
4420,0,500,"sd","13:15:24",57100
4420,0,1300,"sd","13:15:24",56600
4420,0,100,"sd","13:15:24",55300
4450,30,1000,"sd","13:14:23",55200
4450,30,4000,"sd","13:13:55",54200
4450,30,1000,"sd","13:13:55",50200
4450,30,100,"sd","13:13:55",49200
4450,30,1000,"sd","13:13:55",49100
4450,30,200,"sd","13:13:55",48100
4450,30,3200,"sd","13:13:55",47900
4450,30,2400,"sd","13:13:55",44700
4460,40,100,"sd","13:13:55",42300
4470,50,200,"sd","13:05:18",42200
4470,50,200,"sd","13:05:09",42000
4480,60,100,"bu","13:01:45",41800
4490,70,100,"bu","11:23:52",41700
4460,40,100,"bu","11:22:53",41600
4460,40,1000,"bu","11:22:53",41500
4450,30,200,"sd","11:07:16",40500
4460,40,300,"bu","11:03:15",40300
4460,40,700,"bu","10:51:34",40000
4460,40,1000,"bu","10:51:34",39300
4450,30,300,"sd","10:46:12",38300
4460,40,300,"bu","10:45:35",38000
4460,40,100,"bu","10:38:24",37700
4460,40,4800,"bu","10:20:46",37600
4460,40,100,"bu","10:18:10",32800
4460,40,5000,"sd","10:15:34",32700
4460,40,1600,"sd","10:15:34",27700
4490,70,300,"bu","10:09:33",26100
4490,70,1700,"bu","10:05:16",25800
4490,70,300,"bu","09:58:23",24100
4500,80,2200,"bu","09:47:46",23800
4500,80,5600,"bu","09:47:20",21600
4490,70,900,"bu","09:47:20",16000
4490,70,1100,"bu","09:47:02",15100
4490,70,900,"bu","09:47:02",14000
4490,70,200,"bu","09:41:49",13100
4490,70,900,"bu","09:39:27",12900
4490,70,500,"bu","09:38:55",12000
4490,70,1500,"bu","09:38:15",11500
4490,70,700,"bu","09:38:15",10000
4490,70,200,"bu","09:38:15",9300
4490,70,1100,"bu","09:32:54",9100
4490,70,600,"bu","09:29:03",8000
4490,70,400,"bu","09:29:03",7400
4450,30,900,"sd","09:28:06",7000
4450,30,500,"sd","09:26:26",6100
4490,70,100,"bu","09:23:25",5600
4490,70,500,"bu","09:22:26",5500
4450,30,5000,"sd","09:14:59",5000
