"price","change","match_qtty","side","time","total_vol"
10900,0,500,"bu","14:13:49",5200
10900,0,100,"bu","14:06:34",4700
10850,-50,200,"bu","13:57:33",4600
10900,0,100,"bu","11:25:45",4400
10500,-400,200,"sd","11:19:55",4300
10550,-350,200,"sd","11:19:55",4100
10550,-350,100,"sd","11:19:55",3900
10900,0,700,"bu","10:29:18",3800
10900,0,100,"bu","09:39:55",3100
10900,0,200,"bu","09:39:55",3000
10900,0,1400,"sd","09:29:16",2800
10900,0,1000,"sd","09:29:16",1400
10950,50,100,"bu","09:23:46",400
10900,0,200,"bu","09:19:41",300
10900,0,100,"bu","09:19:41",100
