"price","change","match_qtty","side","time","total_vol"
16900,-100,300,"bu","14:45:03",70900
16900,-100,100,"bu","14:28:07",70600
16850,-150,5000,"bu","14:28:07",70500
16950,-50,100,"bu","13:50:34",65500
16900,-100,5000,"bu","13:50:34",65400
16950,-50,100,"bu","13:42:36",60400
16900,-100,2500,"bu","13:42:36",60300
16600,-400,1000,"bu","13:37:00",57800
16600,-400,1500,"sd","13:05:28",56800
17000,0,100,"bu","11:08:22",55300
16950,-50,2500,"bu","11:08:11",55200
16550,-450,400,"sd","10:48:35",52700
17000,0,100,"bu","10:04:38",52300
16800,-200,5000,"bu","10:04:38",52200
16800,-200,900,"bu","10:04:38",47200
16800,-200,100,"bu","10:04:10",46300
16800,-200,1000,"sd","10:01:41",46200
17050,50,5000,"bu","09:56:47",45200
17050,50,2500,"bu","09:56:21",40200
17050,50,7500,"bu","09:56:21",37700
17000,0,200,"sd","09:45:03",30200
17100,100,100,"bu","09:38:15",30000
17050,50,7900,"bu","09:38:15",29900
17150,150,100,"bu","09:27:08",22000
17150,150,1900,"bu","09:27:08",21900
17100,100,5000,"bu","09:27:08",20000
17150,150,2500,"bu","09:25:19",15000
17150,150,600,"bu","09:22:10",12500
17150,150,1900,"bu","09:22:10",11900
17150,150,3100,"bu","09:21:17",10000
17150,150,1900,"bu","09:21:17",6900
17150,150,3100,"bu","09:19:15",5000
17100,100,100,"bu","09:19:15",1900
17050,50,300,"bu","09:19:15",1800
17050,50,200,"bu","09:19:15",1500
17000,0,1000,"bu","09:19:15",1300
16800,-200,200,"bu","09:19:15",300
16800,-200,100,"bu","09:19:15",100
