"price","change","match_qtty","side","time","total_vol"
20300,500,1000,"bu","14:50:50",1954300
20300,500,118800,"unknown","14:45:02",1953300
20100,300,400,"sd","14:30:00",1834500
20100,300,100,"bu","14:29:59",1834100
20100,300,4000,"sd","14:29:56",1834000
20100,300,15000,"sd","14:29:48",1830000
20100,300,900,"sd","14:29:47",1815000
20100,300,6000,"sd","14:29:18",1814100
20100,300,500,"sd","14:28:52",1808100
20200,400,4000,"bu","14:28:51",1807600
20100,300,700,"sd","14:27:58",1803600
20200,400,10000,"bu","14:27:54",1802900
20100,300,4000,"sd","14:27:46",1792900
20100,300,3700,"sd","14:27:14",1788900
20100,300,1000,"sd","14:27:08",1785200
20100,300,500,"sd","14:26:24",1784200
20100,300,2000,"sd","14:26:16",1783700
20100,300,200,"sd","14:24:36",1781700
20100,300,100,"sd","14:24:25",1781500
20100,300,2200,"bu","14:23:14",1781400
20100,300,500,"bu","14:23:10",1779200
20100,300,100,"bu","14:23:05",1778700
20100,300,3000,"bu","14:22:56",1778600
20000,200,200,"sd","14:22:49",1775600
20100,300,5000,"bu","14:22:48",1775400
20100,300,100,"bu","14:22:19",1770400
20100,300,1000,"bu","14:22:14",1770300
20000,200,1000,"sd","14:21:25",1769300
20000,200,1000,"bu","14:21:19",1768300
20000,200,100,"bu","14:21:18",1767300
20000,200,5000,"bu","14:20:59",1767200
20000,200,8100,"bu","14:20:57",1762200
20000,200,1000,"sd","14:20:52",1754100
20000,200,8000,"sd","14:20:17",1753100
20000,200,1000,"sd","14:20:10",1745100
20000,200,100,"bu","14:20:06",1744100
20000,200,400,"bu","14:19:33",1744000
20000,200,2000,"sd","14:19:30",1743600
20000,200,2000,"sd","14:19:27",1741600
20000,200,5900,"sd","14:19:20",1739600
20000,200,30000,"sd","14:19:15",1733700
20100,300,100,"bu","14:19:13",1703700
20000,200,10000,"sd","14:19:03",1703600
20000,200,3000,"sd","14:18:58",1693600
20100,300,500,"bu","14:18:37",1690600
20000,200,1000,"sd","14:18:35",1690100
20100,300,200,"unknown","14:18:18",1689100
20100,300,2000,"sd","14:18:02",1688900
20100,300,1000,"sd","14:17:44",1686900
20100,300,2000,"sd","14:17:39",1685900
20100,300,1100,"bu","14:17:34",1683900
20100,300,3000,"bu","14:17:08",1682800
20100,300,900,"bu","14:17:00",1679800
20100,300,4000,"sd","14:16:07",1678900
20100,300,500,"sd","14:15:16",1674900
20100,300,100,"sd","14:15:08",1674400
20200,400,300,"bu","14:14:00",1674300
20200,400,100,"bu","14:13:57",1674000
20200,400,3200,"sd","14:12:10",1673900
20200,400,2000,"sd","14:12:09",1670700
20200,400,300,"sd","14:12:00",1668700
20200,400,300,"sd","14:11:48",1668400
20200,400,5000,"sd","14:11:35",1668100
20200,400,1000,"sd","14:11:16",1663100
20200,400,300,"sd","14:10:45",1662100
20200,400,1000,"sd","14:10:43",1661800
20200,400,100,"sd","14:10:39",1660800
20200,400,10000,"sd","14:10:31",1660700
20200,400,4000,"sd","14:09:55",1650700
20200,400,100,"sd","14:09:24",1646700
20200,400,500,"sd","14:07:18",1646600
20200,400,500,"sd","14:06:58",1646100
20200,400,500,"sd","14:06:31",1645600
20300,500,2000,"bu","14:06:19",1645100
20300,500,500,"bu","14:04:44",1643100
20200,400,5800,"bu","14:03:46",1642600
20200,400,1000,"bu","14:03:41",1636800
20200,400,5000,"bu","14:03:30",1635800
20200,400,4300,"bu","14:03:19",1630800
20200,400,5000,"bu","14:03:11",1626500
20200,400,3300,"sd","14:02:05",1621500
20200,400,500,"sd","14:01:40",1618200
20200,400,800,"sd","14:01:26",1617700
20200,400,700,"bu","14:01:25",1616900
20200,400,16000,"bu","14:01:07",1616200
20200,400,5000,"bu","14:00:01",1600200
20200,400,5000,"bu","13:59:37",1595200
20200,400,500,"bu","13:59:33",1590200
20200,400,10000,"bu","13:59:07",1589700
20200,400,200,"bu","13:58:47",1579700
20200,400,100,"bu","13:58:18",1579500
20100,300,1000,"sd","13:58:10",1579400
20100,300,2800,"bu","13:57:53",1578400
20100,300,4200,"bu","13:57:44",1575600
20100,300,200,"bu","13:57:38",1571400
20100,300,100,"bu","13:57:12",1571200
20100,300,100,"bu","13:56:39",1571100
20100,300,600,"sd","13:55:53",1571000
20100,300,500,"sd","13:55:21",1570400
20100,300,10000,"sd","13:55:09",1569900
20200,400,5800,"sd","13:54:54",1559900
20200,400,35000,"sd","13:54:49",1554100
20200,400,1500,"sd","13:54:46",1519100
20200,400,800,"sd","13:54:32",1517600
20200,400,500,"sd","13:53:37",1516800
20200,400,200,"sd","13:50:30",1516300
20300,500,1300,"bu","13:50:12",1516100
20300,500,200,"bu","13:50:05",1514800
20300,500,200,"bu","13:49:02",1514600
20300,500,1000,"bu","13:48:13",1514400
20300,500,7900,"bu","13:47:54",1513400
20200,400,16900,"bu","13:45:25",1505500
20100,300,100,"sd","13:45:23",1488600
20200,400,600,"bu","13:45:19",1488500
20200,400,500,"bu","13:45:02",1487900
20200,400,3000,"bu","13:44:44",1487400
20200,400,200,"bu","13:44:24",1484400
20200,400,3000,"bu","13:44:17",1484200
20100,300,1000,"sd","13:43:38",1481200
20100,300,1200,"sd","13:42:57",1480200
20100,300,400,"sd","13:42:05",1479000
20100,300,1000,"sd","13:41:16",1478600
20100,300,500,"sd","13:38:52",1477600
20100,300,200,"sd","13:37:35",1477100
20100,300,5100,"bu","13:37:33",1476900
20100,300,1000,"bu","13:37:30",1471800
20100,300,1200,"bu","13:37:24",1470800
20100,300,1000,"bu","13:37:23",1469600
20000,200,500,"sd","13:36:58",1468600
20100,300,22200,"bu","13:36:55",1468100
20000,200,200,"sd","13:36:04",1445900
20000,200,2000,"sd","13:33:47",1445700
20000,200,12300,"sd","13:33:07",1443700
20000,200,43700,"bu","13:32:47",1431400
20000,200,1000,"sd","13:32:32",1387700
20000,200,100,"sd","13:31:56",1386700
20100,300,900,"bu","13:31:52",1386600
20100,300,18700,"sd","13:31:18",1385700
20100,300,200,"sd","13:31:06",1367000
20100,300,2000,"sd","13:30:31",1366800
20100,300,5000,"sd","13:30:28",1364800
20100,300,1000,"sd","13:30:15",1359800
20100,300,1000,"sd","13:29:18",1358800
20100,300,5200,"sd","13:29:16",1357800
20100,300,4300,"sd","13:26:51",1352600
20100,300,300,"sd","13:26:33",1348300
20200,400,100,"bu","13:26:26",1348000
20100,300,2000,"sd","13:26:23",1347900
20100,300,500,"sd","13:26:16",1345900
20100,300,1000,"sd","13:26:06",1345400
20100,300,2500,"sd","13:25:00",1344400
20100,300,5000,"sd","13:24:27",1341900
20100,300,300,"sd","13:23:54",1336900
20200,400,2100,"bu","13:23:35",1336600
20200,400,300,"bu","13:23:22",1334500
20200,400,4000,"bu","13:22:12",1334200
20200,400,100,"bu","13:21:52",1330200
20200,400,3500,"bu","13:20:53",1330100
20200,400,3000,"bu","13:20:38",1326600
20200,400,300,"bu","13:20:27",1323600
20100,300,1200,"sd","13:20:23",1323300
20100,300,5000,"sd","13:19:27",1322100
20100,300,1000,"sd","13:19:10",1317100
20100,300,5000,"sd","13:17:19",1316100
20100,300,500,"sd","13:16:43",1311100
20100,300,15400,"sd","13:16:36",1310600
20000,200,1000,"sd","13:16:35",1295200
20100,300,8300,"bu","13:16:33",1294200
20100,300,300,"bu","13:16:28",1285900
20100,300,3000,"bu","13:16:21",1285600
20100,300,9600,"bu","13:15:58",1282600
20000,200,1000,"sd","13:15:50",1273000
20000,200,500,"sd","13:15:10",1272000
20100,300,100,"bu","13:14:37",1271500
20100,300,100,"bu","13:14:32",1271400
20000,200,300,"sd","13:14:12",1271300
20000,200,1000,"sd","13:14:11",1271000
20000,200,1400,"sd","13:13:57",1270000
20000,200,5000,"sd","13:13:39",1268600
20100,300,100,"bu","13:13:20",1263600
20000,200,7000,"sd","13:13:18",1263500
20100,300,300,"bu","13:13:15",1256500
20100,300,41000,"bu","13:12:50",1256200
20200,400,300,"bu","13:12:31",1215200
20200,400,4200,"bu","13:12:23",1214900
20200,400,4000,"sd","13:12:22",1210700
20200,400,500,"sd","13:12:15",1206700
20200,400,100,"sd","13:12:13",1206200
20300,500,2800,"bu","13:11:48",1206100
20200,400,300,"sd","13:11:46",1203300
20300,500,200,"bu","13:11:09",1203000
20300,500,9000,"bu","13:10:57",1202800
20400,600,100,"bu","13:09:57",1193800
20300,500,6000,"sd","13:09:46",1193700
20200,400,100,"sd","13:09:32",1187700
20200,400,100,"sd","13:08:19",1187600
20300,500,67200,"unknown","13:08:18",1187500
20200,400,500,"sd","13:08:16",1120300
20200,400,300,"sd","13:08:13",1119800
20200,400,100,"sd","13:08:04",1119500
20200,400,1500,"bu","13:07:51",1119400
20200,400,200,"bu","13:07:50",1117900
20200,400,200,"unknown","13:07:32",1117700
20200,400,1500,"sd","13:07:16",1117500
20200,400,900,"sd","13:06:48",1116000
20200,400,1000,"sd","13:06:43",1115100
20300,500,8000,"bu","13:05:48",1114100
20200,400,40400,"bu","13:05:27",1106100
20200,400,100,"bu","13:05:18",1065700
20100,300,800,"unknown","13:05:08",1065600
20100,300,6300,"bu","13:04:55",1064800
20100,300,100,"bu","13:04:38",1058500
20100,300,2000,"bu","13:04:16",1058400
20100,300,800,"bu","13:04:11",1056400
20100,300,300,"bu","13:03:29",1055600
20100,300,500,"bu","13:03:18",1055300
20100,300,100,"bu","13:03:16",1054800
20000,200,300,"sd","13:03:00",1054700
20100,300,700,"bu","13:02:51",1054400
20000,200,2000,"sd","13:02:30",1053700
20000,200,100,"sd","13:01:53",1051700
20000,200,800,"sd","13:01:46",1051600
20100,300,300,"bu","13:01:33",1050800
20100,300,100,"bu","13:00:15",1050500
20100,300,100,"bu","13:00:09",1050400
20100,300,400,"bu","13:00:08",1050300
20000,200,11100,"sd","13:00:07",1049900
20100,300,22800,"bu","13:00:06",1038800
20100,300,12900,"sd","13:00:03",1016000
20100,300,200,"sd","11:29:10",1003100
20200,400,100,"bu","11:28:42",1002900
20200,400,100,"bu","11:26:28",1002800
20200,400,100,"bu","11:22:10",1002700
20200,400,2000,"sd","11:21:15",1002600
20200,400,2000,"bu","11:20:37",1000600
20200,400,4600,"bu","11:18:37",998600
20200,400,4100,"sd","11:15:36",994000
20200,400,3900,"bu","11:15:20",989900
20200,400,1000,"bu","11:15:17",986000
20200,400,6000,"bu","11:15:02",985000
20200,400,100,"bu","11:14:51",979000
20200,400,100,"bu","11:14:26",978900
20100,300,800,"sd","11:13:51",978800
20100,300,400,"sd","11:13:20",978000
20200,400,7400,"bu","11:12:49",977600
20200,400,100,"sd","11:12:34",970200
20200,400,500,"sd","11:12:26",970100
20200,400,500,"sd","11:12:09",969600
20200,400,200,"sd","11:11:59",969100
20200,400,500,"sd","11:11:50",968900
20200,400,1700,"sd","11:11:30",968400
20200,400,100,"sd","11:09:57",966700
20200,400,3300,"sd","11:07:01",966600
20300,500,500,"bu","11:06:39",963300
20200,400,700,"sd","11:06:06",962800
20200,400,2000,"sd","11:05:48",962100
20200,400,2000,"sd","11:05:28",960100
20200,400,400,"sd","11:05:03",958100
20200,400,4000,"sd","11:04:55",957700
20200,400,1700,"sd","11:04:54",953700
20200,400,4000,"sd","11:04:00",952000
20200,400,2000,"sd","11:01:32",948000
20300,500,7000,"bu","11:00:03",946000
20200,400,1000,"sd","10:59:47",939000
20200,400,2000,"sd","10:59:42",938000
20200,400,1000,"sd","10:59:11",936000
20200,400,200,"sd","10:58:58",935000
20300,500,1000,"bu","10:58:48",934800
20200,400,1000,"sd","10:58:44",933800
20300,500,10000,"bu","10:58:26",932800
20200,400,200,"sd","10:56:03",922800
20200,400,700,"sd","10:54:49",922600
20200,400,3700,"sd","10:54:36",921900
20200,400,9000,"sd","10:54:27",918200
20200,400,2000,"sd","10:53:45",909200
20200,400,2000,"sd","10:53:02",907200
20200,400,200,"sd","10:52:37",905200
20200,400,2000,"sd","10:50:41",905000
20200,400,200,"sd","10:48:30",903000
20300,500,200,"bu","10:46:21",902800
20200,400,500,"sd","10:45:45",902600
20200,400,900,"sd","10:45:29",902100
20300,500,200,"bu","10:44:26",901200
20300,500,500,"bu","10:43:45",901000
20200,400,900,"sd","10:43:37",900500
20200,400,1000,"sd","10:41:41",899600
20200,400,1000,"sd","10:41:33",898600
20200,400,100,"sd","10:39:03",897600
20200,400,200,"sd","10:38:55",897500
20200,400,100,"sd","10:38:47",897300
20200,400,1700,"sd","10:37:06",897200
20200,400,2000,"sd","10:36:31",895500
20300,500,20000,"bu","10:35:36",893500
20300,500,2000,"bu","10:35:13",873500
20200,400,200,"sd","10:33:44",871500
20200,400,1100,"sd","10:30:56",871300
20300,500,100,"bu","10:30:41",870200
20300,500,100,"sd","10:28:52",870100
20300,500,100,"sd","10:28:31",870000
20300,500,1000,"sd","10:28:26",869900
20300,500,200,"sd","10:27:17",868900
20300,500,9800,"sd","10:26:55",868700
20300,500,200,"sd","10:25:55",858900
20300,500,400,"sd","10:25:24",858700
20300,500,400,"sd","10:24:19",858300
20300,500,14600,"bu","10:24:18",857900
20300,500,5400,"bu","10:23:33",843300
20300,500,300,"bu","10:23:29",837900
20300,500,6000,"bu","10:23:24",837600
20300,500,1000,"bu","10:23:13",831600
20300,500,100,"bu","10:22:14",830600
20200,400,500,"sd","10:22:03",830500
20200,400,500,"sd","10:20:18",830000
20200,400,1000,"sd","10:20:11",829500
20200,400,1000,"sd","10:19:48",828500
20200,400,3400,"sd","10:19:16",827500
20300,500,4700,"bu","10:18:49",824100
20300,500,4000,"sd","10:18:47",819400
20300,500,1900,"sd","10:18:43",815400
20300,500,200,"sd","10:18:41",813500
20300,500,1200,"sd","10:18:25",813300
20300,500,6000,"sd","10:18:20",812100
20300,500,100,"sd","10:17:58",806100
20300,500,2000,"sd","10:17:56",806000
20300,500,300,"sd","10:16:46",804000
20300,500,5000,"sd","10:16:42",803700
20300,500,5000,"sd","10:16:06",798700
20300,500,100,"sd","10:15:59",793700
20300,500,900,"sd","10:15:50",793600
20300,500,10000,"sd","10:15:38",792700
20300,500,2000,"sd","10:15:36",782700
20300,500,1000,"sd","10:14:31",780700
20300,500,2000,"sd","10:14:20",779700
20300,500,100,"sd","10:14:04",777700
20300,500,900,"sd","10:14:03",777600
20300,500,900,"sd","10:13:42",776700
20400,600,100,"bu","10:10:43",775800
20400,600,200,"bu","10:10:12",775700
20400,600,4500,"bu","10:10:05",775500
20400,600,600,"bu","10:10:01",771000
20400,600,200,"bu","10:09:33",770400
20400,600,200,"bu","10:09:19",770200
20400,600,200,"bu","10:08:17",770000
20400,600,5000,"bu","10:07:09",769800
20400,600,1400,"bu","10:06:19",764800
20400,600,2300,"bu","10:05:37",763400
20400,600,100,"bu","10:05:36",761100
20400,600,2300,"bu","10:05:32",761000
20400,600,2300,"bu","10:04:56",758700
20300,500,200,"sd","10:04:53",756400
20400,600,5100,"bu","10:04:40",756200
20400,600,2300,"bu","10:04:27",751100
20400,600,2300,"bu","10:03:57",748800
20400,600,1000,"bu","10:03:48",746500
20400,600,400,"bu","10:03:43",745500
20400,600,2300,"bu","10:03:25",745100
20400,600,2300,"bu","10:02:30",742800
20400,600,2300,"bu","10:02:02",740500
20300,500,300,"sd","10:01:40",738200
20400,600,2300,"bu","10:01:32",737900
20400,600,2300,"bu","10:01:01",735600
20300,500,100,"sd","09:59:45",733300
20400,600,29500,"bu","09:59:38",733200
20400,600,2900,"bu","09:58:42",703700
20300,500,400,"sd","09:58:38",700800
20300,500,1500,"sd","09:58:27",700400
20400,600,100,"bu","09:57:55",698900
20400,600,100,"sd","09:57:53",698800
20500,700,2100,"bu","09:57:17",698700
20400,600,2000,"unknown","09:57:14",696600
20500,700,2200,"bu","09:56:50",694600
20400,600,200,"unknown","09:56:33",692400
20300,500,5000,"sd","09:56:25",692200
20400,600,2100,"bu","09:56:23",687200
20400,600,1700,"bu","09:56:22",685100
20300,500,500,"sd","09:55:57",683400
20500,700,2100,"bu","09:55:55",682900
20400,600,100,"bu","09:55:47",680800
20500,700,1600,"bu","09:55:40",680700
20500,700,2100,"bu","09:55:30",679100
20500,700,2100,"bu","09:55:20",677000
20400,600,1600,"bu","09:55:17",674900
20400,600,200,"bu","09:54:56",673300
20500,700,2100,"bu","09:54:47",673100
20500,700,1600,"bu","09:54:33",671000
20500,700,2100,"bu","09:54:22",669400
20400,600,200,"sd","09:54:20",667300
20400,600,800,"bu","09:54:16",667100
20400,600,2000,"bu","09:53:59",666300
20400,600,1600,"bu","09:53:53",664300
20400,600,300,"bu","09:53:45",662700
20400,600,2000,"bu","09:53:36",662400
20400,600,4600,"bu","09:52:36",660400
20400,600,100,"sd","09:52:25",655800
20400,600,3000,"sd","09:52:02",655700
20400,600,3000,"bu","09:52:00",652700
20400,600,1000,"sd","09:51:59",649700
20400,600,1000,"sd","09:51:54",648700
20400,600,1000,"sd","09:51:36",647700
20500,700,200,"bu","09:51:31",646700
20400,600,2000,"sd","09:51:29",646500
20500,700,500,"bu","09:51:21",644500
20500,700,1600,"bu","09:51:16",644000
20500,700,2000,"bu","09:51:12",642400
20500,700,2000,"bu","09:50:48",640400
20400,600,1600,"sd","09:50:44",638400
20500,700,1900,"bu","09:50:27",636800
20400,600,5000,"sd","09:50:26",634900
20400,600,2000,"sd","09:50:24",629900
20500,700,1900,"bu","09:50:18",627900
20400,600,5000,"sd","09:50:01",626000
20500,700,1500,"bu","09:49:57",621000
20500,700,1900,"bu","09:49:53",619500
20400,600,1000,"sd","09:49:50",617600
20400,600,100,"sd","09:49:41",616600
20500,700,1000,"bu","09:49:40",616500
20500,700,1900,"bu","09:49:32",615500
20400,600,10000,"sd","09:49:26",613600
20400,600,100,"sd","09:49:20",603600
20500,700,1000,"bu","09:48:42",603500
20500,700,1000,"bu","09:48:31",602500
20500,700,2000,"bu","09:48:22",601500
20500,700,200,"bu","09:48:21",599500
20500,700,300,"bu","09:48:07",599300
20500,700,300,"sd","09:48:06",599000
20500,700,600,"sd","09:48:02",598700
20500,700,1000,"sd","09:47:57",598100
20500,700,1000,"sd","09:47:55",597100
20500,700,1000,"unknown","09:47:37",596100
20600,800,1300,"bu","09:47:27",595100
20500,700,100,"sd","09:47:25",593800
20600,800,1700,"bu","09:47:19",593700
20500,700,1000,"sd","09:47:18",592000
20500,700,100,"sd","09:47:14",591000
20500,700,1200,"bu","09:47:11",590900
20500,700,29000,"bu","09:47:06",589700
20500,700,100,"bu","09:47:04",560700
20500,700,1300,"bu","09:46:59",560600
20500,700,1600,"bu","09:46:57",559300
20400,600,5300,"sd","09:46:44",557700
20400,600,12200,"bu","09:46:43",552400
20400,600,100,"bu","09:46:40",540200
20400,600,1600,"bu","09:46:34",540100
20400,600,1500,"bu","09:46:32",538500
20400,600,1300,"bu","09:46:31",537000
20400,600,100,"bu","09:46:16",535700
20400,600,1600,"bu","09:46:12",535600
20400,600,1300,"bu","09:46:01",534000
20400,600,100,"bu","09:45:51",532700
20300,500,5000,"sd","09:45:49",532600
20300,500,5000,"bu","09:45:46",527600
20300,500,300,"unknown","09:45:02",522600
20300,500,3000,"bu","09:45:01",522300
20300,500,100,"bu","09:44:30",519300
20300,500,200,"bu","09:44:26",519200
20300,500,2500,"bu","09:44:13",519000
20300,500,600,"bu","09:44:08",516500
20300,500,5000,"bu","09:44:05",515900
20300,500,300,"sd","09:44:02",510900
20300,500,200,"sd","09:43:56",510600
20400,600,1000,"bu","09:43:51",510400
20300,500,300,"sd","09:43:49",509400
