"price","change","match_qtty","side","time","total_vol"
9300,420,22800,"unknown","14:45:02",285900
9200,320,1400,"bu","14:29:46",263100
9200,320,1000,"bu","14:29:46",261700
9200,320,600,"bu","14:29:37",260700
9200,320,100,"bu","14:29:37",260100
9170,290,4300,"bu","14:29:37",260000
9150,270,2600,"sd","14:27:55",255700
9150,270,400,"sd","14:27:55",253100
9170,290,600,"sd","14:23:02",252700
9170,290,2000,"sd","14:22:44",252100
9170,290,400,"sd","14:22:42",250100
9170,290,2800,"sd","14:22:42",249700
9170,290,1000,"sd","14:22:10",246900
9170,290,100,"sd","14:20:59",245900
9170,290,200,"sd","14:19:55",245800
9200,320,5000,"sd","14:14:04",245600
9200,320,1700,"sd","14:14:04",240600
9200,320,300,"bu","14:08:07",238900
9170,290,900,"bu","14:06:46",238600
9170,290,2000,"bu","14:06:38",237700
9150,270,1600,"bu","14:04:55",235700
9150,270,400,"bu","14:04:51",234100
9150,270,500,"bu","14:04:51",233700
9150,270,600,"bu","14:04:51",233200
9110,230,5000,"sd","14:03:07",232600
9110,230,1000,"sd","14:02:05",227600
9150,270,800,"bu","13:48:32",226600
9150,270,2000,"sd","13:47:39",225800
9150,270,1100,"sd","13:47:11",223800
9150,270,200,"sd","13:45:01",222700
9150,270,1000,"sd","13:44:34",222500
9150,270,600,"sd","13:44:34",221500
9160,280,500,"bu","13:44:10",220900
9170,290,100,"bu","13:26:47",220400
9150,270,2000,"sd","13:25:26",220300
9150,270,2000,"sd","13:23:11",218300
9160,280,100,"bu","13:18:47",216300
9160,280,100,"bu","13:16:54",216200
9160,280,200,"sd","13:12:46",216100
9200,320,600,"bu","13:00:01",215900
9150,270,900,"sd","13:00:01",215300
9160,280,100,"sd","13:00:01",214400
9150,270,1000,"sd","11:22:46",214300
9150,270,1000,"sd","11:18:17",213300
9150,270,500,"sd","11:18:12",212300
9110,230,100,"sd","11:16:55",211800
9110,230,900,"sd","11:16:55",211700
9200,320,6900,"sd","11:13:03",210800
9200,320,6000,"sd","11:12:30",203900
9330,450,100,"bu","11:06:10",197900
9330,450,100,"bu","11:06:10",197800
9300,420,4000,"bu","11:06:10",197700
9260,380,300,"bu","11:06:10",193700
9260,380,500,"bu","11:06:10",193400
9220,340,1000,"bu","11:06:10",192900
9200,320,1700,"sd","11:04:36",191900
9200,320,2000,"sd","11:04:18",190200
9200,320,1000,"sd","11:03:41",188200
