"price","change","match_qtty","side","time","total_vol"
9400,500,1000,"unknown","14:47:33",4000
9100,200,300,"sd","14:45:19",3000
9400,500,300,"unknown","11:24:10",2700
9300,400,100,"sd","10:41:37",2400
9400,500,100,"bu","10:29:53",2300
9300,400,300,"unknown","10:17:53",2200
9200,300,200,"bu","10:17:22",1900
9100,200,100,"unknown","09:49:02",1700
9100,200,100,"bu","09:47:03",1600
9000,100,500,"sd","09:42:45",1500
8900,0,300,"unknown","09:39:39",1000
8900,0,200,"bu","09:36:19",700
8900,0,200,"bu","09:14:00",500
8900,0,200,"bu","09:11:53",300
8900,0,100,"bu","09:09:43",100
