"price","change","match_qtty","side","time","total_vol"
1100,100,100,"bu","14:09:42",51800
1000,0,200,"bu","13:49:29",51700
900,-100,1000,"sd","13:37:29",51500
900,-100,8200,"sd","13:23:25",50500
900,-100,100,"sd","13:12:43",42300
900,-100,100,"sd","13:03:56",42200
900,-100,300,"sd","11:26:14",42100
900,-100,800,"sd","11:09:31",41800
900,-100,3600,"unknown","11:08:19",41000
900,-100,12200,"unknown","11:05:29",37400
900,-100,11200,"unknown","10:53:56",25200
1000,0,5100,"sd","10:52:47",14000
1100,100,600,"bu","10:31:51",8900
1100,100,200,"bu","10:22:55",8300
1100,100,3000,"bu","10:16:11",8100
1100,100,4500,"bu","09:58:58",5100
1100,100,100,"bu","09:56:27",600
1100,100,400,"bu","09:54:38",500
1100,100,100,"bu","09:51:21",100
