"price","change","match_qtty","side","time","total_vol"
9000,0,200,"bu","14:26:18",63700
9000,0,100,"bu","14:26:18",63500
9000,0,100,"bu","13:43:09",63400
9000,0,100,"bu","13:30:33",63300
9000,0,100,"bu","13:29:53",63200
9000,0,100,"bu","13:26:01",63100
9000,0,4500,"sd","11:24:34",63000
9000,0,500,"bu","11:14:27",58500
9000,0,500,"sd","10:46:41",58000
9000,0,5600,"sd","10:46:41",57500
9000,0,2400,"bu","10:41:55",51900
9000,0,2600,"sd","10:41:14",49500
9000,0,2400,"bu","10:40:03",46900
9000,0,2500,"sd","10:39:06",44500
9000,0,100,"sd","10:39:06",42000
9000,0,2000,"sd","10:36:35",41900
9000,0,3000,"sd","10:34:27",39900
9000,0,1900,"sd","10:34:27",36900
9010,10,100,"sd","10:34:27",35000
9000,0,5000,"sd","10:17:18",34900
9000,0,5000,"bu","10:17:18",29900
9000,0,3100,"bu","10:17:18",24900
8980,-20,100,"bu","10:12:32",21700
8990,-10,100,"bu","10:12:32",21800
8820,-180,300,"bu","10:02:38",21600
8820,-180,100,"bu","10:02:34",21300
8820,-180,100,"bu","10:02:23",21200
8820,-180,200,"sd","10:02:02",21100
9000,0,200,"bu","09:56:56",20900
9000,0,2200,"sd","09:56:21",20700
9000,0,4800,"bu","09:56:10",18500
9000,0,200,"bu","09:56:08",13700
9000,0,500,"sd","09:38:29",13500
9000,0,2800,"sd","09:38:13",13000
9010,10,200,"sd","09:38:13",10200
9100,100,10000,"sd","09:33:58",10000
